14 1
8 2
0 2
6 0
5 1
14 1
6 1
8 1
8 1
17 2
8 2
14 1
2 2
19 1
14 2
15 2
14 1
8 1
6 2
5 1
8 1
14 1
15 0
14 2
8 1
1 2
17 0
5 1
15 2
2 1
12 1
15 1
4 0
16 0
8 0
5 1
8 2
17 2
15 2
15 0
8 0
0 1
15 1
5 0
8 1
8 2
17 2
1 1
14 2
9 2
16 1
13 2
5 2
14 0
8 0
14 1
11 0
5 0
1 2
0 1
8 2
1 0
5 0
1 2
1 2
14 0
8 0
17 1
13 1
14 1
8 2
15 1
1 0
8 0
2 1
17 2
17 0
8 1
15 2
8 1
8 1
19 0
1 1
16 1
14 0
19 1
3 2
19 1
1 0
14 1
15 2
15 2
0 1
19 0
19 2
1 0
5 2
16 2
1 2
13 0
14 0
15 1
14 1
17 2
14 0
17 1
17 1
14 1
5 1
5 1
16 1
16 0
15 1
8 0
17 2
3 1
15 2
17 0
2 0
8 1
3 0
19 1
8 2
1 0
8 0
3 0
5 1
8 0
17 2
5 0
8 2
0 1
0 0
14 2
8 2
17 2
13 2
14 1
15 0
1 1
2 0
15 2
15 1
16 1
19 0
5 0
8 0
8 1
16 1
19 2
1 1
15 2
6 1
14 0
15 2
0 1
0 0
0 2
16 0
17 0
19 2
15 1
8 1
16 2
5 1
8 2
17 1
0 0
15 1
8 2
15 2
14 2
14 0
6 2
8 0
15 1
13 0
13 2
2 1
17 1
13 0
13 1
14 1
8 1
6 1
14 0
19 2
8 0
0 1
17 1
19 2
17 1
0 0
1 2
6 0
2 0
14 1
8 2
19 2
8 2
3 1
8 1
17 0
19 0
6 1
4 0
12 0
5 2
16 2
15 2
14 2
19 2
19 2
15 2
8 1
0 1
14 0
17 1
0 1
5 1
8 1
6 1
2 2
16 0
8 2
13 1
14 0
0 1
16 1
19 1
19 1
8 2
7 2
15 1
5 1
5 0
8 0
5 0
19 0
13 2
6 2
17 0
16 2
15 0
15 2
8 2
2 1
15 1
0 0
8 0
13 2
17 1
2 1
1 0
5 0
15 1
5 1
8 2
14 0
8 1
13 1
17 2
6 0
15 0
17 0
2 0
9 2
5 1
14 1
8 0
17 1
8 1
8 0
5 1
14 1
16 1
5 0
13 0
7 0
16 1
14 1
8 1
5 0
8 0
0 1
8 1
13 0
16 0
16 0
15 2
17 1
19 2
15 1
6 2
17 2
8 1
5 0
14 1
8 2
19 1
17 1
1 1
1 0
8 2
14 1
17 1
5 1
6 1
8 0
11 1
17 1
14 1
6 2
15 2
5 0
14 1
14 1
13 2
13 2
17 2
19 1
1 0
17 0
15 0
19 1
15 1
17 1
0 0
19 1
16 0
11 0
13 1
3 1
8 2
13 1
14 2
14 0
17 0
17 2
3 0
8 1
1 1
17 2
19 2
8 2
8 0
18 1
8 1
0 1
8 2
17 2
14 1
8 0
8 1
16 2
17 2
14 0
5 0
14 2
17 2
5 0
19 2
13 1
16 1
8 2
9 0
16 2
15 0
16 2
8 0
14 1
6 2
11 0
17 1
13 2
8 1
15 2
6 2
19 1
3 1
5 1
0 0
17 2
2 1
17 0
6 0
1 1
6 1
15 1
14 1
13 2
8 2
17 2
8 0
6 0
4 0
9 0
17 1
16 1
10 2
13 1
6 0
8 2
2 0
4 2
7 0
15 2
8 2
15 1
1 1
15 2
16 1
7 1
15 1
16 1
17 0
19 1
18 2
1 0
15 2
8 2
13 2
9 1
1 2
8 2
17 1
15 1
5 0
14 1
8 1
17 2
14 0
8 2
8 2
19 1
16 2
11 2
6 0
17 1
8 1
6 0
5 0
19 0
17 2
8 2
8 2
19 0
8 1
17 1
8 1
6 1
16 0
15 1
5 1
0 0
19 2
13 2
14 0
14 0
17 2
1 2
18 0
13 1
3 1
15 0
15 0
5 1
17 1
17 2
16 2
3 2
15 1
14 1
17 1
17 2
14 0
8 2
13 1
5 0
17 2
15 2
1 1
5 2
17 1
1 1
3 2
3 2
14 1
3 1
14 1
2 0
8 1
3 2
11 1
8 2
1 2
15 0
15 2
19 2
14 0
0 2
0 1
0 2
0 0
0 0
0 1
0 0
0 0
0 1
0 1
0 1
0 0
0 0
0 1
0 0
0 1
0 0
0 1
0 2
0 0
0 2
0 2
0 1
0 1
0 1
1 1
1 1
1 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 1
1 0
1 0
1 0
1 1
1 1
1 0
1 1
1 1
1 1
2 2
2 0
2 2
2 2
2 0
2 0
2 2
2 0
2 2
2 1
2 1
2 0
2 0
2 1
2 1
2 2
2 0
2 0
2 0
2 1
2 0
2 1
2 2
2 0
2 0
3 2
3 2
3 0
3 1
3 2
3 2
3 2
3 2
3 0
3 1
3 0
3 2
3 1
3 1
3 1
3 2
3 0
3 0
3 0
3 0
3 1
3 2
3 1
3 0
3 2
4 0
4 0
4 2
4 0
4 0
4 0
4 0
4 0
4 2
4 2
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 2
4 2
4 1
4 0
4 0
4 2
5 1
5 1
5 2
5 2
5 0
5 0
5 1
5 0
5 1
5 1
5 1
5 0
5 2
5 0
5 1
5 2
5 2
5 2
5 1
5 0
5 1
5 0
5 1
5 1
5 0
6 2
6 2
6 2
6 1
6 0
6 0
6 2
6 1
6 2
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 2
6 1
6 2
6 1
6 0
6 2
6 0
7 1
7 2
7 1
7 2
7 2
7 0
7 1
7 2
7 2
7 2
7 0
7 2
7 2
7 2
7 0
7 1
7 0
7 1
7 1
7 2
7 2
7 1
7 1
7 2
7 1
8 2
8 2
8 2
8 0
8 2
8 0
8 1
8 1
8 2
8 1
8 2
8 2
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 2
8 2
8 2
8 1
8 1
8 2
9 0
9 1
9 1
9 0
9 0
9 0
9 1
9 0
9 0
9 1
9 0
9 0
9 0
9 1
9 2
9 2
9 1
9 1
9 2
9 1
9 2
9 0
9 0
9 2
9 2
10 2
10 1
10 2
10 0
10 2
10 2
10 1
10 1
10 2
10 0
10 2
10 2
10 1
10 1
10 2
10 2
10 0
10 2
10 1
10 2
10 2
10 1
10 2
10 2
10 1
11 2
11 2
11 1
11 0
11 0
11 2
11 0
11 0
11 1
11 1
11 1
11 1
11 0
11 0
11 0
11 1
11 2
11 1
11 1
11 2
11 1
11 1
11 0
11 2
11 2
12 0
12 0
12 2
12 0
12 0
12 1
12 0
12 0
12 0
12 1
12 0
12 0
12 1
12 1
12 0
12 1
12 0
12 2
12 2
12 2
12 0
12 1
12 0
12 2
12 0
13 1
13 0
13 0
13 0
13 0
13 1
13 1
13 2
13 1
13 2
13 2
13 2
13 2
13 0
13 2
13 1
