14 0
4 0
8 2
5 1
10 1
1 1
1 1
11 2
19 0
1 0
1 0
1 1
1 1
3 2
11 2
6 1
17 0
18 0
19 2
1 2
19 1
4 0
6 0
10 1
1 2
13 0
4 0
18 2
12 1
19 2
13 0
18 0
3 1
3 2
6 1
3 1
18 0
1 0
7 0
4 0
1 0
1 0
1 1
10 1
7 0
13 1
13 1
4 0
1 1
1 0
1 0
1 1
5 1
8 1
13 1
13 0
4 2
11 2
1 2
3 2
18 0
1 1
11 0
1 1
16 2
10 1
18 0
3 1
19 0
1 0
13 0
4 0
1 1
13 0
6 1
1 0
4 2
3 1
11 0
1 1
1 0
10 0
13 0
3 0
14 2
4 0
1 0
10 0
6 1
4 1
3 1
1 0
18 2
4 1
4 1
18 2
10 0
1 1
1 1
19 2
11 2
3 2
12 2
1 0
12 1
1 0
10 0
1 0
3 2
16 1
4 2
4 0
13 0
4 2
1 1
18 0
1 1
1 0
1 0
1 1
18 0
1 1
8 2
13 1
4 2
18 0
12 2
12 1
4 0
18 0
1 0
18 2
4 1
4 0
1 0
16 2
2 1
14 0
17 0
13 0
1 1
13 1
10 1
7 2
6 0
1 0
14 2
1 1
12 2
19 0
4 2
18 0
1 1
5 1
8 2
5 2
16 2
10 2
1 1
1 0
13 0
4 0
13 0
1 1
0 2
14 2
10 2
8 2
18 0
4 1
19 1
17 1
3 1
10 1
1 1
10 2
11 2
4 0
1 1
19 1
17 1
6 0
4 2
5 1
16 2
14 0
1 1
1 2
5 2
1 1
1 1
16 0
1 0
1 1
4 1
2 2
18 0
1 1
18 0
13 1
3 2
4 0
1 1
4 0
1 0
1 1
18 0
18 0
1 2
10 0
1 1
5 2
19 0
14 0
3 2
1 1
1 1
4 2
6 1
19 2
13 0
1 1
12 1
1 0
4 2
7 2
1 1
1 0
1 1
19 2
6 0
1 0
4 0
3 1
1 2
10 1
18 2
1 1
1 0
11 1
1 1
13 2
1 0
2 2
1 0
11 0
13 1
8 2
19 2
1 1
1 1
1 0
1 1
10 0
19 0
2 2
6 0
5 2
1 0
1 1
14 0
3 1
13 1
1 0
3 2
13 1
18 1
4 2
1 1
1 0
13 1
18 0
1 0
17 1
1 1
3 2
4 0
10 1
19 0
4 2
1 1
10 0
18 1
13 0
18 1
3 2
18 0
4 0
19 2
4 0
1 0
13 1
1 2
8 2
13 1
1 0
18 0
1 0
1 0
1 1
1 0
1 1
10 1
1 0
19 2
3 1
4 2
18 2
1 1
4 2
1 1
1 1
9 0
1 1
10 0
1 1
19 0
1 0
6 0
1 0
1 2
18 2
18 0
6 1
4 2
1 1
6 0
1 0
18 0
3 1
1 1
4 2
3 2
16 2
11 0
10 1
13 1
1 1
13 1
1 2
1 1
18 0
1 1
1 1
4 2
1 1
1 1
4 0
7 1
10 0
1 1
18 0
3 2
4 2
1 1
3 2
10 0
4 0
13 1
17 1
3 1
14 0
4 0
1 1
11 2
10 0
4 0
1 1
3 2
1 0
4 0
10 0
1 0
8 0
13 1
1 1
3 2
7 0
13 1
1 1
4 2
18 0
10 0
13 0
6 1
18 0
4 0
1 1
19 0
1 1
18 2
11 0
19 2
10 0
18 1
10 1
19 2
1 1
19 1
18 2
1 0
10 1
4 2
1 0
5 1
7 0
4 2
1 2
19 0
1 1
4 2
13 0
1 0
4 2
6 1
13 1
18 2
1 0
5 1
0 0
4 2
1 0
4 2
10 2
3 1
1 2
10 1
1 0
18 0
1 1
10 1
13 0
4 2
18 0
8 2
1 1
18 2
19 0
13 0
18 0
1 1
7 1
19 2
19 2
3 2
13 1
1 1
1 1
1 0
14 0
6 1
13 1
8 2
1 1
4 0
18 2
4 0
18 2
13 0
4 0
18 0
1 1
8 1
10 1
13 1
10 1
4 0
10 1
1 0
4 2
1 1
16 2
18 2
1 1
1 1
5 2
1 0
4 0
13 0
18 0
5 2
1 0
19 0
13 0
4 2
3 2
19 0
18 0
11 2
19 0
1 2
1 2
19 0
7 0
1 0
13 0
7 0
4 1
10 0
10 0
0 0
0 2
0 1
0 2
0 2
0 0
0 0
0 0
0 2
0 0
0 2
0 2
0 2
0 0
0 0
0 0
0 2
0 1
0 2
0 2
0 0
0 0
0 1
0 0
0 0
1 1
1 0
1 0
1 0
1 1
1 1
1 1
1 0
1 0
1 0
1 1
1 0
1 0
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 0
