12 0
17 1
7 0
14 0
9 0
14 1
12 0
12 0
7 1
7 0
12 1
9 0
14 1
7 0
12 1
7 2
12 0
18 2
15 2
12 0
14 1
9 0
7 1
14 0
14 1
12 0
14 0
4 0
14 1
12 0
8 2
12 1
18 0
7 1
13 1
17 0
9 0
11 1
14 1
9 0
12 2
9 1
7 1
9 1
12 0
7 1
18 2
17 0
14 1
7 1
7 1
14 1
13 1
3 0
10 2
7 0
7 1
9 0
7 1
13 2
18 0
13 1
14 0
7 0
3 1
7 2
17 0
7 1
12 0
17 1
9 0
13 1
0 0
12 1
12 1
7 1
14 0
14 0
14 0
12 1
7 1
4 0
18 2
13 1
9 0
4 2
12 0
13 1
15 0
17 0
13 1
7 1
14 1
7 1
7 0
12 0
7 0
7 0
7 0
5 1
9 1
0 0
14 0
12 1
13 2
9 1
13 2
7 1
7 0
12 1
4 2
2 2
14 0
12 0
14 0
7 1
7 0
18 2
4 2
13 2
9 0
7 1
7 0
18 2
12 0
12 1
18 0
14 1
15 2
7 1
7 1
2 2
13 1
18 2
7 0
17 0
14 0
15 2
7 1
3 1
13 1
9 0
11 1
15 0
13 2
3 1
15 0
14 1
10 0
13 2
7 1
7 1
3 1
13 2
5 2
7 1
8 1
9 0
14 1
7 0
12 0
13 1
7 0
14 1
7 0
12 1
15 2
18 2
13 2
12 2
9 0
12 1
7 1
12 0
14 0
7 1
12 0
14 0
12 0
7 1
14 0
7 0
7 0
9 1
7 1
12 0
11 0
12 0
3 2
4 0
13 1
17 1
4 2
16 1
18 2
13 2
7 0
1 1
17 0
10 2
7 1
7 0
13 2
7 0
7 1
14 0
6 1
5 1
9 0
7 1
12 0
14 1
9 1
9 0
12 0
13 2
7 0
7 1
12 0
1 1
7 0
13 2
1 1
7 0
14 0
9 0
1 2
7 0
3 0
12 1
12 0
10 2
14 1
7 0
14 0
15 2
12 1
7 1
9 1
7 1
7 0
9 1
14 1
7 1
7 1
2 1
7 1
14 0
5 0
12 0
3 2
13 2
12 0
14 1
9 0
14 1
7 0
9 1
13 2
12 1
15 0
15 2
17 1
18 2
7 0
11 0
12 1
13 2
14 0
14 0
7 0
1 1
17 1
18 0
7 1
7 0
13 1
7 1
13 2
12 1
11 1
1 1
7 1
14 0
7 0
14 0
13 2
1 2
10 2
12 0
9 1
7 1
13 2
7 0
15 2
13 2
0 0
7 0
15 2
14 1
12 0
11 0
9 1
14 1
12 1
9 1
18 2
17 1
7 0
7 1
7 2
12 0
14 0
14 1
13 2
7 0
7 0
14 0
7 1
7 1
9 1
12 1
7 1
9 1
15 2
7 0
15 0
15 0
18 2
7 1
18 2
12 0
7 0
13 2
12 0
14 1
13 2
3 1
13 1
18 0
14 0
7 1
7 1
14 0
12 0
7 0
17 1
12 0
15 0
12 0
7 1
7 1
12 0
15 2
12 1
7 0
13 2
7 2
7 0
12 1
12 1
10 0
15 2
7 0
12 0
11 1
4 2
18 0
17 0
7 1
10 2
7 1
4 2
7 1
16 2
7 0
7 0
17 1
7 0
12 0
7 0
7 0
7 0
11 1
15 2
7 1
7 0
7 1
13 2
17 1
7 1
7 2
12 1
12 0
13 1
15 2
7 1
2 1
7 1
7 0
13 2
7 1
12 1
18 0
7 1
7 1
7 0
6 1
11 1
14 1
7 0
7 1
14 1
12 1
12 0
3 2
18 2
15 2
5 2
7 0
12 1
7 0
7 0
14 0
15 2
9 0
2 1
9 0
6 0
14 1
9 1
7 1
15 0
15 2
14 0
7 1
17 0
7 1
15 0
7 0
7 1
11 0
7 0
11 1
14 0
14 0
12 1
17 0
12 0
7 1
12 1
7 0
7 0
12 0
12 0
9 0
18 2
7 1
15 2
14 1
9 0
17 1
18 0
9 0
14 1
15 0
7 1
7 1
7 0
4 2
6 0
14 0
7 1
14 0
7 0
7 1
0 0
2 2
12 1
17 0
17 0
7 1
15 0
15 2
2 2
11 0
1 1
7 1
18 2
7 0
1 1
14 0
12 1
14 1
18 2
7 0
15 0
13 2
14 0
7 1
0 1
0 1
0 1
0 1
0 0
0 2
0 0
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 0
0 0
0 1
0 1
0 0
0 0
0 0
0 1
0 2
0 1
1 2
1 2
1 2
1 1
1 0
1 2
1 2
1 1
1 2
1 2
1 1
1 1
1 1
1 2
1 2
1 2
1 1
1 2
1 2
1 1
1 1
1 2
1 2
1 1
1 2
2 2
2 1
2 1
2 2
2 2
2 1
2 2
2 1
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 1
2 2
2 1
2 2
2 1
2 2
2 2
2 1
2 1
2 1
3 1
3 1
3 2
3 1
3 1
3 2
3 1
3 2
3 2
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 2
3 1
3 2
3 1
3 1
3 2
3 1
4 0
4 0
4 0
4 2
4 2
4 2
4 2
4 0
4 0
4 0
4 0
4 0
4 2
4 2
4 1
4 2
4 2
4 0
4 0
4 2
4 0
4 0
4 0
4 2
4 0
5 1
5 2
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 2
5 1
5 2
5 2
5 1
5 2
5 1
5 2
6 0
6 1
6 0
6 0
6 1
6 0
6 0
6 1
6 0
6 0
6 1
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 1
6 1
6 1
6 0
7 0
7 1
7 1
7 1
7 1
7 0
7 0
7 1
7 1
7 0
7 0
7 1
7 0
7 1
7 0
7 0
7 0
7 1
7 1
7 0
7 1
7 0
7 0
7 1
7 1
8 2
8 2
8 2
8 1
8 2
8 2
8 1
8 2
8 1
8 2
8 1
8 1
8 1
8 2
8 2
8 1
8 1
8 2
8 1
8 1
8 2
8 1
8 2
8 2
8 2
9 0
9 1
9 1
9 1
9 0
9 0
9 1
9 0
9 1
9 1
9 0
9 1
9 0
9 1
9 1
9 0
9 0
9 0
9 0
9 1
9 1
9 1
9 0
9 1
9 1
10 2
10 2
10 0
10 0
10 2
10 2
10 2
10 0
10 0
10 2
10 0
10 2
10 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 2
10 2
10 2
10 2
10 2
11 0
11 0
11 0
11 1
11 0
11 1
11 0
11 0
11 0
11 1
11 0
11 1
11 0
11 1
11 0
11 2
11 1
11 0
11 0
11 1
11 0
11 2
11 0
11 2
11 1
12 0
12 1
12 0
12 0
12 1
12 0
12 1
12 0
12 1
12 1
12 0
12 0
12 0
12 1
12 1
12 1
12 0
12 0
12 0
12 0
12 0
12 1
12 0
12 1
12 1
13 2
13 2
13 2
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 1
13 1
13 1
13 2
13 2
13 2
13 1
13 2
13 1
13 1
13 2
13 2
13 0
13 1
14 0
14 0
14 1
14 0
14 1
14 0
14 1
14 0
14 0
14 1
14 1
14 0
14 1
14 0
14 0
14 0
14 0
14 1
14 1
14 1
14 0
14 0
14 1
14 0
14 0
15 2
15 2
15 0
15 0
15 2
15 0
15 2
15 2
15 0
15 0
15 0
15 2
15 2
15 0
15 0
15 0
15 0
15 0
15 2
15 2
15 0
15 0
15 2
15 0
15 0
16 2
16 1
16 2
16 2
16 2
16 1
16 1
16 1
16 2
16 1
16 1
16 1
16 1
16 2
16 2
16 2
16 2
16 2
16 1
16 1
16 0
16 2
16 1
16 2
16 2
17 0
17 1
17 0
17 1
17 1
17 1
17 0
17 1
17 1
17 0
17 1
17 0
17 0
17 1
17 1
17 0
17 0
17 0
17 0
17 1
17 0
17 0
17 0
17 1
17 0
18 2
18 0
18 0
18 2
18 1
18 0
18 2
18 2
18 2
18 2
18 0
18 2
18 2
18 0
18 0
18 2
18 2
18 0
18 2
18 0
18 2
18 0
18 2
18 2
18 2
19 2
19 2
19 0
19 2
19 0
19 2
19 0
19 0
19 0
19 2
19 0
19 2
19 0
19 0
19 2
19 2
19 0
19 0
19 0
19 2
19 0
19 2
19 2
19 2
19 0
