11 1
11 0
16 1
14 2
8 2
18 1
11 1
18 0
14 0
15 2
1 0
1 0
11 2
14 2
1 0
10 0
1 0
13 0
14 1
19 1
1 1
4 0
12 1
16 2
4 2
10 0
1 0
12 2
12 2
12 0
14 1
10 0
3 2
16 0
18 2
6 1
12 0
12 2
4 0
10 1
8 2
14 0
12 2
18 0
18 0
14 0
6 1
12 0
1 1
16 1
18 2
5 2
11 0
2 0
1 0
0 2
1 0
14 0
1 0
2 0
18 0
16 1
11 1
12 0
14 1
19 1
12 2
13 0
13 0
1 0
14 2
16 2
3 0
19 2
14 0
18 0
14 2
6 2
3 0
12 2
14 0
14 2
2 0
16 1
4 0
16 2
14 0
12 1
16 0
1 0
11 2
10 2
14 0
0 0
14 0
3 2
2 1
1 0
5 2
5 2
16 2
14 0
2 1
4 2
0 2
14 0
16 2
16 2
18 1
6 2
14 0
16 1
5 2
1 2
6 1
14 0
6 2
19 2
14 0
1 0
18 1
1 1
19 1
1 1
2 1
13 2
14 2
16 0
16 1
13 2
16 2
1 0
1 0
6 2
4 0
15 1
14 0
4 0
2 1
15 1
5 2
1 2
15 2
16 0
12 0
3 1
12 0
14 0
2 0
13 0
9 0
4 0
18 1
14 0
14 2
6 1
5 0
3 2
13 0
4 0
12 0
14 0
14 0
5 2
16 2
10 0
11 1
14 0
2 1
10 1
16 0
16 0
13 2
18 0
18 2
0 2
2 1
19 2
4 1
14 2
7 0
16 0
16 2
16 1
3 1
14 0
14 1
18 0
13 2
16 1
4 0
1 0
0 1
1 2
18 0
13 2
18 0
4 0
9 0
2 1
14 1
10 0
6 2
6 2
0 1
4 2
2 2
12 0
10 0
12 2
6 0
0 1
6 2
4 2
6 1
14 2
13 2
16 2
3 1
14 0
3 0
1 1
10 1
3 0
16 1
19 1
6 0
18 1
5 2
1 0
10 0
13 0
10 0
2 1
6 2
14 1
14 1
16 1
16 2
1 2
16 2
1 1
1 1
18 1
19 2
14 2
14 0
7 1
18 1
10 0
14 2
3 1
13 2
1 1
4 0
14 1
2 1
3 0
16 2
6 1
2 1
18 1
19 1
14 2
6 2
19 1
