7 0
4 1
18 0
18 0
18 0
0 2
12 0
7 0
19 0
17 2
7 0
8 2
4 1
14 2
4 1
19 0
4 1
4 1
18 0
17 2
4 1
4 1
4 1
8 2
7 0
16 2
4 1
4 1
16 2
9 1
18 0
7 0
4 1
12 0
0 2
8 0
9 1
12 0
4 1
16 2
4 1
19 0
4 1
4 1
8 2
19 0
10 2
7 0
7 0
4 1
4 1
4 1
16 2
4 1
16 2
7 0
4 1
18 0
8 2
8 2
10 2
15 1
9 2
14 2
11 2
16 2
19 0
4 1
16 2
4 1
14 2
9 2
4 1
7 0
8 2
8 2
4 1
11 2
8 2
5 2
11 2
14 2
19 0
12 0
7 0
16 2
4 1
7 0
16 2
18 0
8 2
8 2
19 0
8 2
16 2
14 2
12 0
4 1
4 1
1 2
7 0
4 1
4 1
11 2
4 1
18 0
4 1
4 1
14 2
12 0
12 0
7 1
8 2
4 1
8 2
10 0
13 0
4 1
11 2
17 2
4 1
17 0
16 2
17 2
7 0
13 0
12 0
10 2
4 1
8 0
4 1
4 1
12 0
4 1
18 1
8 2
8 2
16 2
12 0
4 1
4 1
16 2
4 1
4 1
4 1
7 0
19 0
4 1
4 1
10 2
17 2
12 0
4 2
10 0
4 1
16 2
17 2
7 0
4 1
5 0
16 2
8 2
10 0
4 1
16 2
16 2
4 2
16 2
4 1
7 0
4 1
12 0
12 0
19 1
4 2
4 1
4 1
7 0
4 2
7 0
6 1
7 0
10 2
16 2
17 2
8 2
14 2
4 1
4 1
12 0
15 0
12 0
14 2
8 2
14 2
17 2
16 2
4 1
14 2
14 2
4 1
4 1
18 0
4 1
9 1
4 1
4 1
14 2
5 2
16 2
4 1
11 2
17 2
8 2
4 1
4 1
9 1
16 2
7 1
4 1
8 2
8 2
7 0
4 1
4 2
9 2
12 1
4 1
16 0
4 2
4 1
18 0
16 2
16 2
10 2
13 0
8 2
7 0
16 0
4 1
4 1
8 2
4 1
11 2
4 1
17 2
0 0
17 2
4 1
4 1
8 2
11 2
12 0
4 1
11 2
12 0
16 2
4 1
4 2
18 0
4 1
19 0
4 1
14 2
2 0
8 2
7 0
4 1
8 2
7 0
4 1
7 0
4 1
19 1
7 0
19 1
4 1
4 2
16 0
8 2
17 0
4 1
8 2
16 2
4 1
4 2
6 1
12 1
8 2
10 2
4 1
18 0
4 1
4 1
9 1
19 1
4 1
7 0
13 0
12 0
7 0
18 1
10 2
17 2
1 0
4 1
4 2
8 2
4 1
4 1
18 1
4 1
7 1
10 2
7 0
17 2
8 2
16 2
4 1
4 1
16 2
10 2
7 0
4 2
18 0
7 0
4 1
17 0
15 1
4 1
9 1
10 2
4 1
10 2
4 1
4 1
4 1
10 2
16 0
16 2
12 1
0 2
12 1
4 2
10 0
10 2
4 1
7 0
8 0
4 1
4 1
5 0
4 1
16 2
19 0
10 2
8 2
4 1
7 0
7 0
17 2
4 1
17 2
7 0
5 2
4 1
4 2
4 1
18 0
4 1
5 2
16 2
1 2
18 1
4 1
7 0
4 1
9 1
15 0
16 2
8 2
4 1
18 1
17 2
8 2
4 1
12 0
17 2
4 1
18 0
8 2
16 0
12 0
4 1
4 2
5 2
4 1
16 2
4 1
11 0
14 2
12 1
17 2
4 2
7 0
16 2
18 0
7 1
12 0
19 0
17 2
12 0
6 1
7 0
4 1
16 2
4 1
8 2
7 0
12 2
16 2
4 1
4 1
17 2
4 1
8 2
17 2
9 1
4 1
4 2
4 1
4 1
16 2
19 0
4 1
18 0
4 1
14 2
17 2
18 0
4 1
4 1
14 2
18 1
8 2
10 2
4 1
19 1
4 1
4 1
19 1
4 1
16 2
4 1
8 2
18 0
8 2
16 2
8 2
12 0
16 2
4 1
12 0
7 0
4 1
2 0
8 2
17 2
8 2
4 1
8 0
12 1
8 2
4 1
16 2
4 2
4 1
17 2
8 2
16 2
18 0
4 1
16 2
4 1
16 2
12 0
4 1
4 1
19 0
16 0
4 1
8 2
9 1
4 2
16 2
7 0
14 2
7 0
12 0
4 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 0
0 0
0 2
0 2
0 2
0 2
0 0
0 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 0
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 1
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 0
5 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 1
7 1
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 0
8 2
8 2
8 2
8 2
8 2
9 2
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 0
10 0
10 2
10 2
11 2
11 2
11 2
11 2
11 2
11 0
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 1
12 0
12 0
12 0
12 0
12 0
12 0
12 1
12 0
12 0
12 0
12 1
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 1
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 1
13 0
13 0
13 0
13 0
13 0
13 0
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 0
14 0
14 2
14 2
14 2
14 0
14 2
14 2
14 2
14 2
14 0
14 0
14 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 1
15 0
15 0
15 0
15 0
15 0
15 1
15 0
15 0
15 0
15 0
15 0
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 0
16 2
16 0
16 2
16 2
16 2
16 2
16 0
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 0
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 0
17 2
17 2
17 2
