11 1
11 1
17 2
14 2
19 0
19 2
14 1
17 2
17 2
2 0
12 1
11 0
14 2
5 0
5 2
18 0
4 2
14 2
11 0
2 2
13 0
12 2
11 1
13 2
15 0
13 0
19 0
19 0
1 2
11 1
17 2
11 0
1 0
13 0
0 0
2 2
0 2
13 2
12 2
14 1
11 1
19 2
19 0
19 2
14 1
13 2
11 1
15 0
11 0
12 2
15 1
19 0
1 2
16 0
11 0
17 0
9 0
13 2
14 2
17 0
1 2
11 0
1 0
0 0
10 2
19 2
3 2
16 0
0 0
11 0
15 0
7 0
2 0
11 0
17 0
1 2
11 0
2 0
15 2
13 2
10 1
15 2
13 0
19 0
19 2
15 0
7 1
18 2
11 0
7 1
11 1
0 2
11 1
19 0
8 2
11 0
15 0
7 0
11 0
15 2
11 0
0 2
11 1
1 0
6 1
15 2
12 1
1 2
7 1
5 2
11 0
11 1
13 2
13 2
14 2
11 0
12 1
11 0
12 1
11 0
12 2
11 1
0 2
18 2
11 0
7 1
5 0
12 1
1 0
2 0
0 2
19 2
1 0
11 1
5 0
7 0
13 0
0 0
13 0
17 2
1 0
7 0
12 2
11 1
11 1
11 1
0 2
0 2
17 2
11 1
13 0
15 0
15 0
11 1
0 0
17 0
11 1
7 0
11 1
6 1
11 0
14 1
12 2
14 1
7 0
12 2
17 2
3 1
19 2
12 2
11 0
11 1
7 1
7 0
0 2
14 2
2 0
13 2
11 1
5 0
12 2
2 2
12 2
19 0
0 0
19 2
17 2
19 0
7 1
12 1
0 2
15 0
19 2
17 2
11 0
11 0
11 0
2 0
12 2
1 0
17 2
2 2
0 0
7 0
7 1
12 1
3 2
5 0
1 2
14 2
13 2
11 0
12 1
14 1
7 0
14 1
18 2
15 0
0 2
11 1
12 2
2 2
12 1
19 2
13 2
0 2
15 0
11 1
13 0
3 1
13 2
13 2
12 2
12 2
0 0
2 0
11 1
11 0
14 1
16 2
12 1
11 1
17 0
19 0
6 1
0 0
14 2
13 0
12 2
13 2
0 0
14 2
11 0
17 0
0 2
14 2
12 1
4 1
16 2
11 0
7 1
11 1
15 2
3 1
14 1
17 2
11 0
11 0
11 0
14 1
19 2
19 0
19 2
0 2
19 2
9 0
13 0
11 1
2 2
19 0
17 2
11 1
3 1
17 0
0 2
11 0
7 0
5 0
13 0
11 0
7 0
11 1
12 1
1 2
17 0
16 2
11 0
12 2
19 0
7 1
2 0
13 0
12 1
12 2
6 1
7 1
7 1
15 0
7 1
11 0
13 2
11 0
12 2
3 2
11 0
7 0
0 2
13 2
13 0
0 0
14 2
13 2
11 0
15 0
12 1
19 0
16 0
13 2
0 0
5 0
17 2
7 0
11 0
15 1
13 0
12 1
13 0
11 1
17 2
12 1
11 0
12 1
0 2
11 0
11 0
6 1
0 2
11 1
12 0
17 0
13 0
15 2
0 0
11 0
5 2
11 0
2 0
7 1
11 0
19 0
15 2
0 0
17 0
9 1
11 0
12 1
3 1
14 2
13 2
19 0
0 0
19 2
12 1
12 2
12 2
0 2
12 1
12 1
14 1
11 0
12 1
12 2
12 2
11 0
11 1
13 0
0 0
15 0
12 2
6 1
11 0
6 0
19 0
15 0
11 1
0 0
19 0
12 2
13 0
2 2
12 1
2 2
13 0
12 1
15 2
6 0
0 2
7 0
19 2
11 0
3 1
19 2
15 0
13 2
11 1
11 0
15 2
11 1
5 2
1 0
15 2
11 0
13 0
7 1
19 0
0 2
15 2
12 1
17 2
15 0
8 1
0 2
7 0
11 1
11 1
11 0
14 2
18 0
11 1
3 2
15 0
11 0
11 1
19 2
6 0
7 0
19 0
2 2
19 0
15 2
11 0
7 1
15 2
13 0
0 0
11 0
2 2
11 1
5 0
12 1
3 1
11 1
18 2
19 2
12 2
12 2
0 0
5 2
0 2
12 2
19 0
4 2
12 2
12 2
14 1
2 2
3 1
13 2
0 0
13 2
0 0
0 2
5 0
2 0
12 1
12 1
0 0
13 2
19 2
2 2
7 0
13 2
7 1
17 0
19 0
17 2
17 2
11 1
11 0
11 1
0 2
0 0
0 2
0 0
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 0
0 0
0 2
0 2
0 2
0 2
0 0
0 0
0 0
0 2
0 2
0 0
0 2
0 2
1 0
1 0
1 0
1 2
1 0
1 2
1 0
1 2
1 0
1 2
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 0
1 2
1 2
1 2
1 0
1 0
1 2
1 0
2 2
2 2
2 0
2 0
2 0
2 0
2 2
2 0
2 2
2 0
2 2
2 0
2 2
2 2
2 0
2 0
2 2
2 2
2 2
2 2
2 0
2 2
2 0
2 2
2 0
3 2
3 1
3 1
3 1
3 1
3 1
3 2
3 2
3 2
3 1
3 1
3 1
3 1
3 2
3 2
3 2
3 2
3 1
3 2
3 1
3 1
3 1
3 1
3 2
3 2
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 2
4 1
4 2
4 2
4 2
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
5 0
5 2
5 2
5 2
5 0
5 0
5 2
5 2
5 2
5 2
5 0
5 0
5 2
5 0
5 0
5 0
5 2
5 2
5 0
5 0
5 2
5 2
5 0
5 2
5 2
6 1
6 0
6 0
6 0
6 1
6 0
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 0
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 0
7 0
7 0
7 1
7 1
7 1
7 0
7 2
7 1
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 1
7 0
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 0
8 1
8 2
8 2
8 1
8 1
8 1
8 2
8 2
8 1
8 2
8 2
8 1
8 1
8 2
8 2
8 1
8 1
8 1
8 1
8 0
8 1
8 1
8 1
8 2
8 1
9 1
9 0
9 0
9 0
9 1
9 0
9 0
9 1
9 0
9 0
9 0
9 1
9 1
9 0
9 1
9 0
9 1
9 1
9 0
9 0
9 0
9 0
9 1
9 1
9 1
10 2
10 1
10 1
10 2
10 1
