7 0
16 0
6 2
18 0
8 0
19 1
7 1
19 0
3 2
6 0
8 0
7 1
15 0
8 1
5 0
2 1
7 1
6 1
7 0
13 1
4 2
6 0
7 0
8 2
11 0
11 2
6 1
8 2
5 0
8 0
4 1
19 1
10 2
11 0
19 2
18 0
0 0
1 2
2 1
1 0
7 0
7 0
7 2
15 1
19 1
6 1
4 0
11 2
8 2
9 1
4 0
4 0
11 2
2 0
19 1
7 1
19 1
11 0
3 2
8 1
16 2
19 2
11 2
6 1
8 1
7 0
7 2
3 0
17 1
11 2
4 0
8 0
7 1
16 0
6 0
15 1
7 2
6 0
11 0
5 2
7 1
15 0
3 1
7 1
11 0
11 2
7 1
19 1
7 0
4 0
7 1
15 0
19 1
4 1
8 2
19 1
13 0
18 1
8 2
9 2
5 1
5 0
11 2
19 2
8 1
6 2
14 1
19 1
18 2
19 1
15 0
15 0
2 0
9 1
19 0
4 0
15 0
2 1
5 2
6 1
11 2
3 0
3 1
0 1
19 1
8 2
7 0
19 0
8 2
6 2
19 1
2 2
15 2
7 0
19 0
11 2
15 1
4 1
18 0
6 0
4 0
19 2
7 0
2 1
11 2
3 2
8 2
17 0
15 0
6 1
7 0
11 0
10 0
19 1
8 2
4 0
5 1
12 2
15 1
3 1
4 2
8 1
4 0
4 0
19 1
8 0
6 0
7 0
3 1
7 2
16 1
16 1
16 1
3 2
5 1
15 0
7 0
7 2
7 1
11 0
3 0
15 2
7 2
19 2
6 2
8 1
19 1
8 2
7 2
7 1
3 1
18 1
19 0
7 2
15 0
6 2
6 0
5 2
16 1
19 2
19 0
7 1
11 2
11 2
4 0
7 0
7 0
7 0
7 2
3 2
6 0
6 1
6 0
3 1
8 2
15 2
19 1
7 0
15 0
11 2
16 2
15 2
15 2
2 1
8 0
19 0
8 2
11 1
15 2
18 1
7 0
5 0
7 1
15 1
3 1
17 2
11 1
4 1
11 2
8 1
7 0
7 0
4 2
12 2
3 1
19 1
15 0
13 1
19 0
9 2
7 0
4 2
7 1
7 0
7 1
7 1
17 2
19 1
15 1
7 2
2 0
11 1
19 2
6 2
7 0
7 1
19 2
6 1
11 0
15 1
8 2
4 2
7 0
15 1
17 1
3 2
19 1
18 0
15 0
5 0
4 2
19 2
15 1
15 2
7 2
9 0
3 2
2 0
7 0
6 2
18 0
15 0
7 2
8 1
6 2
7 1
4 0
12 1
2 0
3 1
8 0
18 1
4 1
7 1
7 2
4 0
8 2
15 1
8 0
16 2
4 0
19 1
11 2
12 0
7 0
7 2
8 2
4 0
18 0
8 2
2 0
3 2
19 2
17 0
7 0
7 0
7 2
19 2
6 1
19 2
3 1
15 1
8 1
5 2
11 1
0 0
19 1
6 1
5 0
4 1
11 1
5 0
7 1
8 0
4 1
6 1
7 1
4 1
17 0
11 1
8 2
0 0
3 1
10 0
6 1
5 2
3 2
4 0
17 1
3 2
19 2
11 2
7 0
19 1
7 1
1 0
6 2
8 0
7 0
19 0
18 1
15 2
8 2
7 0
3 0
4 0
4 0
3 1
3 2
3 0
8 0
9 1
4 0
4 2
4 1
14 0
7 2
19 1
8 0
7 1
8 0
19 1
7 0
4 1
17 1
18 1
15 0
3 1
8 0
6 1
4 1
12 2
15 2
4 0
19 0
12 1
3 1
7 2
7 1
4 1
7 1
8 2
6 1
4 0
4 0
17 2
2 0
5 2
7 1
15 2
15 2
7 0
1 0
16 2
19 2
7 1
9 2
