8 1
12 0
19 2
19 2
14 2
6 1
8 0
12 1
0 0
6 0
17 1
13 0
19 2
9 2
12 1
10 2
14 1
9 1
19 0
19 1
12 1
12 0
14 1
1 1
18 2
9 1
14 0
11 2
9 2
15 2
19 1
10 1
3 1
8 0
8 0
8 1
13 0
2 0
19 0
6 2
19 1
19 1
6 2
0 2
1 2
9 0
5 0
14 0
0 1
0 0
17 2
18 2
8 0
11 2
17 1
0 2
6 1
18 2
19 1
18 2
9 2
19 0
2 1
10 0
19 1
13 2
0 0
19 2
8 1
17 2
13 1
0 2
8 1
14 1
17 1
2 0
14 0
19 0
18 1
2 1
19 0
18 1
18 1
15 0
19 0
19 0
12 0
17 2
8 1
14 0
6 1
8 2
19 1
2 0
2 1
2 2
2 0
17 2
15 0
3 0
14 1
6 0
18 2
13 2
11 1
6 0
4 2
8 0
17 2
14 1
3 0
19 1
19 0
18 1
19 2
6 1
2 1
4 2
18 2
11 2
19 2
17 0
4 0
8 0
15 1
16 2
0 2
18 0
10 0
14 2
14 0
14 1
18 2
19 0
14 2
10 0
13 1
19 0
14 1
17 0
19 2
6 0
14 1
17 0
19 0
9 2
9 1
11 1
14 1
17 1
13 0
14 2
17 0
19 2
2 1
8 2
0 2
6 0
14 0
14 0
19 2
19 1
9 0
6 1
10 0
17 1
19 0
0 0
19 2
10 1
6 0
11 1
1 2
14 1
19 2
9 1
19 2
15 2
18 1
18 1
19 2
18 0
12 0
15 2
19 1
19 0
0 0
14 0
18 1
6 2
13 1
19 1
2 1
19 2
15 1
9 2
17 1
0 0
8 0
19 0
14 1
2 1
15 1
14 2
19 2
15 1
8 0
15 2
2 2
10 2
16 1
0 0
14 1
13 1
13 2
19 0
11 1
18 0
13 2
1 2
19 2
15 1
2 1
17 0
17 0
2 1
17 1
8 1
8 2
11 0
19 0
15 1
0 0
9 2
6 2
9 1
15 0
8 1
17 1
3 1
14 0
19 1
0 0
2 1
2 1
18 0
17 2
12 1
14 1
18 0
2 1
14 0
15 1
6 1
8 2
17 0
17 0
12 2
17 0
19 1
2 0
9 2
13 1
11 0
0 0
12 1
10 1
17 1
10 2
19 2
15 0
18 2
19 2
2 2
2 2
0 0
18 2
2 0
0 2
13 0
9 2
2 2
2 2
2 1
17 2
19 0
0 1
0 0
0 1
17 2
18 1
10 1
19 0
9 0
11 1
2 1
18 2
14 1
19 2
15 0
6 2
8 1
13 0
14 1
11 2
15 1
8 1
17 2
2 2
9 1
19 0
18 2
14 2
19 2
0 0
8 2
6 2
19 1
8 2
0 0
19 2
19 0
5 2
2 1
17 1
3 0
6 1
19 1
8 2
8 0
2 0
11 2
12 0
0 1
11 2
5 1
5 2
2 0
15 2
8 0
8 2
9 2
2 1
12 1
8 1
19 0
19 0
15 1
8 2
13 2
6 1
12 0
2 1
0 0
0 2
10 2
14 0
8 0
19 1
0 0
8 1
17 2
19 0
2 0
0 0
6 2
12 1
15 0
11 1
14 1
19 0
18 2
19 1
18 0
6 2
0 1
12 0
12 1
17 1
14 0
13 0
18 2
10 1
14 1
13 1
2 1
14 0
19 1
19 2
19 2
19 2
8 2
0 1
17 1
8 0
2 0
19 0
0 0
17 2
8 0
8 2
19 2
1 0
5 2
9 2
0 1
14 2
8 2
9 1
11 2
19 1
9 2
19 2
14 1
9 0
17 0
18 0
2 1
12 0
15 1
15 2
10 2
12 2
12 1
19 1
19 2
0 2
8 0
7 1
13 2
3 0
14 0
14 0
19 1
12 0
8 0
18 0
2 0
0 0
19 2
0 1
12 2
19 1
19 1
15 1
19 2
19 1
0 2
14 0
19 2
9 2
19 1
15 1
16 1
0 2
14 0
10 2
7 2
12 2
15 2
17 2
17 1
19 1
0 1
3 0
19 0
8 0
2 1
9 0
14 2
0 2
9 0
19 0
0 0
15 0
10 2
17 1
0 1
0 1
14 2
8 2
19 2
18 2
0 2
8 1
8 1
19 2
14 1
10 1
19 0
19 1
8 2
2 1
14 0
18 2
6 2
19 2
0 1
17 0
19 1
0 2
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 2
0 0
0 2
0 0
0 1
0 0
0 2
0 2
0 0
0 1
0 1
0 0
0 2
0 0
0 1
0 2
0 2
1 2
1 0
1 2
1 2
1 1
1 0
1 0
1 2
1 2
1 1
1 2
1 1
1 2
1 2
1 0
1 1
1 1
1 1
1 2
1 1
1 0
1 2
1 1
1 2
1 1
2 2
2 0
2 2
2 0
2 0
2 1
2 1
2 0
2 0
2 1
2 0
2 2
2 1
2 1
2 1
2 0
2 0
2 2
2 0
2 2
2 1
2 1
2 1
2 1
2 1
3 2
3 0
3 0
3 0
3 0
3 0
3 2
3 2
3 2
3 0
3 0
3 2
3 0
3 0
3 2
3 1
3 1
3 1
3 0
3 1
3 1
3 2
3 0
3 0
3 2
4 0
4 0
4 0
4 2
4 0
4 1
4 0
4 2
4 1
4 0
4 1
4 2
4 1
4 0
4 0
4 0
4 0
4 2
4 0
4 0
4 0
4 1
4 2
4 0
4 0
5 1
5 0
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 1
5 0
5 2
5 2
5 1
5 2
5 1
5 0
5 2
5 1
5 0
5 1
5 1
5 0
5 1
5 0
6 0
6 1
6 2
6 0
6 0
6 2
6 0
6 1
6 1
6 1
6 0
6 2
6 2
6 1
6 0
6 0
6 0
6 1
6 0
6 1
6 0
6 2
6 0
6 1
6 1
7 0
7 0
7 0
7 1
7 1
7 1
7 1
7 1
7 2
7 2
7 2
7 0
7 2
7 0
7 2
7 0
7 1
7 2
7 1
7 0
7 0
7 2
7 2
7 0
7 2
8 0
8 0
8 0
8 0
8 1
8 0
8 0
8 0
8 1
8 0
8 0
8 1
8 0
8 0
8 2
8 2
8 0
8 2
8 0
8 2
8 2
8 2
8 0
8 2
8 2
9 0
9 1
9 1
9 2
9 2
9 1
9 2
9 1
9 2
9 0
9 2
9 1
9 1
9 2
9 2
9 0
9 2
9 1
9 1
9 1
9 1
9 1
9 0
9 1
9 2
10 0
10 2
10 0
10 0
10 2
10 2
10 0
10 1
10 1
10 0
10 2
10 0
10 1
10 1
10 2
10 0
10 0
10 2
10 0
10 0
10 0
10 1
10 1
10 1
10 2
11 1
11 2
11 1
11 2
11 1
11 2
11 1
11 2
11 2
11 2
11 0
11 0
11 0
11 1
11 0
11 1
11 1
11 1
11 2
11 0
11 1
11 0
11 1
11 2
11 1
12 0
12 1
12 0
12 0
12 0
12 0
12 2
12 2
12 2
12 1
12 2
12 2
12 1
12 1
12 2
12 1
12 2
12 1
12 1
12 1
12 1
12 0
12 1
12 0
12 0
13 1
13 0
13 2
13 1
13 2
13 0
13 0
13 0
13 0
13 1
13 2
13 2
13 2
13 0
13 1
13 0
13 1
13 2
13 2
13 1
13 0
13 1
13 0
13 1
13 1
14 0
14 2
14 1
14 1
14 2
14 1
14 0
14 0
14 0
14 2
14 1
14 2
14 0
14 2
14 1
14 2
14 0
14 0
14 0
14 2
14 1
14 1
14 1
14 0
14 2
15 2
15 2
15 0
15 1
15 0
15 1
15 0
15 1
15 0
15 2
15 1
15 1
15 2
15 1
15 0
15 1
15 0
15 1
15 2
15 1
15 1
15 2
15 0
15 2
15 2
16 1
16 2
16 0
16 0
16 0
16 0
16 0
16 0
16 1
16 0
16 2
16 2
16 2
16 0
16 2
16 1
16 0
16 2
16 2
16 1
16 0
16 0
16 0
16 2
16 0
17 0
17 0
17 0
17 2
17 0
17 1
17 0
17 2
17 2
17 1
