9 0
12 0
13 2
15 1
16 1
7 2
18 0
13 2
15 1
12 0
8 0
12 0
15 1
12 0
15 1
15 1
7 2
12 0
16 2
7 2
13 2
18 0
15 1
7 2
2 2
12 0
11 2
12 0
19 1
11 0
10 1
16 2
15 1
12 0
19 1
14 0
13 2
18 0
8 1
16 2
18 0
12 0
9 0
16 2
8 1
12 0
18 0
15 1
15 1
15 1
13 2
11 2
3 1
7 2
9 0
16 2
11 2
10 1
5 2
8 1
2 2
2 2
18 0
7 2
2 2
14 0
12 0
9 2
5 2
8 1
18 0
12 0
16 2
7 1
14 0
15 1
15 1
8 1
0 0
13 2
12 0
15 1
7 2
17 1
7 0
7 2
15 1
13 2
7 2
15 2
5 2
15 1
18 0
6 2
13 2
13 2
16 2
8 1
11 2
8 1
18 0
7 2
7 0
18 0
15 1
7 2
12 0
13 2
11 2
15 2
9 0
11 2
12 0
7 2
14 0
16 2
13 2
7 2
13 2
12 0
7 2
13 1
13 2
7 2
15 2
5 2
8 1
18 0
9 0
15 1
8 1
8 1
19 1
0 0
16 2
14 0
18 0
6 1
7 2
13 2
10 1
15 1
15 1
9 2
15 1
14 1
13 2
11 2
1 2
8 1
12 0
18 0
19 1
10 1
13 2
12 2
12 0
12 0
12 0
12 0
13 2
8 0
12 0
10 1
11 2
12 0
9 2
11 2
18 0
16 2
8 1
9 0
8 0
12 0
11 2
12 0
15 1
14 0
15 1
7 2
11 2
4 2
17 1
12 0
15 1
9 0
2 2
7 2
12 0
1 2
16 2
16 1
7 2
18 0
8 0
8 1
9 0
11 2
16 2
12 0
15 1
16 2
11 2
15 1
5 2
18 2
15 1
11 2
14 0
15 1
15 1
7 2
12 0
12 0
12 2
16 2
7 2
11 2
11 2
12 0
9 0
11 2
8 1
7 2
12 0
0 0
7 2
5 2
12 0
4 2
8 1
16 2
12 0
18 2
12 0
2 2
19 1
15 1
16 2
4 2
11 2
15 1
15 1
18 2
7 2
6 2
9 0
15 1
14 0
16 2
18 0
18 1
3 2
12 0
9 0
15 1
0 0
2 2
14 0
7 2
15 1
13 2
12 2
13 0
7 2
11 2
18 0
18 0
6 2
8 1
9 0
19 1
2 2
15 1
15 1
15 1
12 0
13 2
12 0
16 2
7 2
15 1
15 1
11 2
6 2
15 1
12 0
7 2
16 2
8 0
15 1
12 0
8 1
15 0
10 1
10 1
12 0
19 1
7 2
12 0
11 2
19 1
5 2
7 2
10 1
8 1
9 0
12 1
16 2
15 1
11 2
10 1
13 2
8 1
15 1
5 2
11 2
16 2
5 1
7 2
12 0
15 1
15 1
12 0
18 0
7 2
15 1
19 1
15 1
15 1
13 2
15 1
15 1
8 1
11 2
15 1
12 0
7 2
7 2
12 0
0 0
7 1
16 2
12 0
12 0
11 2
9 0
18 0
10 1
12 0
15 1
16 0
15 1
0 0
19 1
16 2
2 2
6 2
16 2
12 2
11 2
18 0
15 1
6 2
15 1
8 1
12 0
5 2
14 0
15 1
9 0
18 0
16 2
18 0
12 0
13 2
15 1
15 1
11 2
4 2
14 0
10 1
8 1
8 1
12 0
15 1
7 2
11 1
7 2
11 2
7 2
5 2
12 1
12 0
8 1
14 0
7 2
16 2
12 0
14 0
7 2
8 1
16 2
15 0
7 2
10 1
13 2
7 2
12 0
15 1
16 2
2 2
19 1
11 2
5 2
16 2
3 1
8 1
7 2
11 2
15 1
6 2
15 1
18 0
6 2
15 1
19 1
16 2
14 0
8 1
18 2
7 2
12 0
9 0
16 0
19 1
13 2
8 1
12 0
8 1
11 2
8 1
5 0
19 2
15 1
7 2
19 1
9 0
12 0
8 1
18 0
15 1
15 1
8 1
15 1
15 1
16 2
15 1
19 1
15 1
13 2
7 2
13 2
7 2
15 1
16 2
16 2
9 0
12 0
18 0
15 1
11 2
12 0
15 1
7 2
10 1
16 2
6 2
5 0
0 0
6 2
