8 2
13 1
13 1
9 0
5 1
9 2
7 0
18 0
8 2
3 0
5 1
18 2
8 2
1 1
18 0
13 0
3 0
8 0
1 0
3 0
19 0
3 2
8 2
18 2
8 2
1 0
13 1
6 1
7 0
3 0
1 0
8 2
18 0
18 2
8 0
18 0
1 1
18 0
8 2
11 0
1 1
7 1
8 2
13 1
3 0
18 0
1 0
0 0
14 0
18 0
7 1
13 0
18 2
18 2
18 2
1 0
8 2
13 1
17 0
7 0
0 2
18 0
18 2
18 2
14 0
18 2
3 0
3 2
18 2
7 1
9 0
18 0
1 0
8 2
17 0
14 2
19 0
12 1
8 2
2 0
7 0
7 1
3 0
3 0
7 1
7 0
7 1
3 0
7 1
18 2
13 0
18 0
7 0
14 2
8 0
13 1
1 1
18 2
13 1
3 0
0 2
18 2
12 1
3 0
8 0
7 1
3 0
18 0
18 2
18 1
2 1
18 0
2 0
18 0
8 2
2 1
8 2
9 2
14 0
7 0
7 0
13 1
7 0
18 0
3 0
13 1
9 2
3 0
14 0
6 0
7 1
1 1
3 0
18 0
17 1
18 0
3 2
19 0
3 2
13 1
17 0
1 1
18 0
9 2
7 0
1 0
8 2
1 1
9 0
8 0
19 0
3 0
7 1
18 0
3 2
7 1
18 0
8 0
0 2
1 0
13 1
7 1
11 0
3 2
17 1
14 0
0 0
13 1
17 0
7 1
18 0
1 1
17 0
8 0
1 0
3 1
18 0
19 0
3 2
8 2
7 0
1 1
7 0
12 2
7 0
7 0
13 0
1 1
8 2
3 0
8 2
17 0
17 0
18 0
3 0
18 0
18 0
3 2
7 1
18 2
12 1
18 0
9 0
7 1
17 0
13 1
13 0
18 0
13 1
12 1
18 0
9 0
17 2
7 0
1 1
13 1
3 0
2 1
11 0
18 2
7 0
8 0
13 1
18 0
8 2
10 1
1 2
8 2
6 0
14 0
13 0
10 0
7 0
19 0
14 0
7 1
3 2
0 0
10 1
6 0
13 0
14 0
3 0
18 2
18 2
9 0
13 1
7 0
7 0
10 1
19 0
18 0
3 0
18 0
3 0
3 0
18 2
3 0
1 1
13 0
13 1
0 0
1 0
17 0
7 1
3 2
3 0
7 0
9 0
14 1
3 2
12 0
8 0
1 2
13 1
10 0
18 0
14 2
11 0
2 0
1 0
18 0
6 0
8 0
3 2
9 2
3 2
14 2
8 2
12 1
9 2
18 2
17 0
13 0
9 0
1 1
18 2
13 0
1 0
13 0
3 2
3 2
12 1
7 1
7 1
7 1
13 0
3 0
1 1
14 0
7 1
7 0
3 2
3 0
7 1
13 2
17 0
10 0
7 1
9 2
9 2
13 0
7 0
3 2
9 0
17 1
0 0
9 0
8 0
18 0
18 2
7 0
7 1
11 0
1 1
13 0
1 1
7 0
12 2
1 0
18 0
8 2
8 2
8 2
12 1
2 1
18 0
13 0
8 2
12 1
19 2
3 0
18 0
18 0
18 0
7 0
18 0
7 1
14 2
17 1
18 2
18 2
3 2
7 0
18 0
1 0
19 2
18 2
3 2
7 1
3 0
9 0
8 0
7 1
1 1
9 2
13 0
7 1
8 0
14 0
3 0
17 1
18 0
7 1
10 0
19 0
0 0
18 2
3 2
17 0
10 1
3 0
17 1
13 1
8 2
1 1
1 0
2 2
7 1
18 1
3 2
7 1
1 0
0 2
1 1
18 0
3 2
12 2
13 1
3 0
18 1
9 2
1 1
17 1
0 2
7 0
8 0
2 0
18 2
10 0
13 0
18 0
13 0
18 0
18 0
19 2
0 0
2 0
8 0
1 0
7 1
8 0
3 2
18 0
14 2
6 1
13 0
1 1
13 1
3 2
7 0
17 0
6 0
8 0
8 2
8 2
13 1
13 0
1 0
3 0
13 0
7 0
7 0
18 2
13 1
7 0
12 2
1 0
18 0
3 2
1 0
11 1
6 0
2 0
5 2
1 1
8 2
9 2
3 2
3 2
14 0
8 2
3 1
14 1
1 1
13 0
18 2
12 1
3 0
17 1
9 2
3 2
13 1
1 0
8 2
18 2
13 1
1 1
7 0
18 0
7 2
1 1
18 0
3 0
1 1
3 2
13 0
1 1
7 0
13 0
0 0
0 0
0 2
0 2
0 0
0 2
0 0
0 2
0 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 2
0 0
0 2
0 2
0 2
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 0
1 1
1 0
1 1
1 1
1 1
1 1
1 0
1 0
1 1
1 0
1 0
1 0
1 1
1 0
1 1
1 0
2 0
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 1
2 1
2 1
2 0
2 0
2 1
2 1
2 1
2 1
2 1
2 0
3 1
3 0
3 0
3 2
3 0
3 2
3 0
3 0
3 2
3 0
3 2
3 0
3 0
3 2
3 0
3 2
3 0
3 2
3 0
3 0
3 2
3 2
3 2
3 2
3 2
4 2
4 2
4 1
4 2
4 2
4 1
4 1
4 2
4 1
4 1
4 0
4 1
4 2
4 2
4 1
4 2
4 2
4 2
4 2
4 1
4 1
4 1
4 1
4 2
4 1
5 1
5 1
5 2
5 1
5 1
5 2
5 1
5 1
5 1
5 2
5 1
5 2
5 1
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
6 1
6 0
6 0
6 0
6 1
6 0
6 0
6 1
6 0
6 0
6 1
6 1
6 0
6 0
6 0
6 0
6 1
6 1
6 1
6 0
6 0
6 0
6 1
6 0
6 1
7 0
7 0
7 1
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 0
7 0
7 1
7 1
7 1
7 0
7 1
7 0
7 0
7 1
7 0
7 0
7 0
7 1
7 0
8 0
8 2
8 2
8 2
8 2
8 2
8 0
8 2
8 0
8 2
8 2
8 0
8 2
8 0
8 2
8 2
8 0
8 0
8 0
8 2
8 0
8 0
8 0
8 2
8 0
9 2
9 0
9 0
9 2
9 2
9 0
9 2
9 2
9 2
9 0
9 2
9 0
9 2
9 2
9 0
9 0
9 2
9 2
9 2
9 2
9 2
9 0
9 2
9 0
9 2
10 1
10 0
10 1
10 1
10 0
10 1
10 0
10 1
10 1
10 1
10 0
10 1
10 0
10 1
10 1
10 1
10 1
10 1
10 1
10 0
10 0
10 1
10 1
10 0
10 1
11 0
11 0
11 1
11 1
11 1
11 0
11 0
11 0
11 0
11 0
11 0
11 1
11 0
11 0
11 1
11 1
11 0
11 1
11 0
11 1
11 1
11 0
11 1
11 1
11 0
12 2
12 1
12 1
12 2
12 0
12 2
12 1
12 2
12 2
12 2
12 2
12 1
12 2
12 1
12 2
12 2
12 2
12 2
12 1
12 1
12 1
12 2
12 2
12 1
12 1
13 1
13 0
13 0
13 0
13 0
13 0
13 1
13 1
13 1
13 0
13 0
