3 0
5 2
3 2
6 0
9 1
11 1
11 2
9 1
11 2
18 0
13 0
16 0
9 0
9 2
9 1
11 2
8 1
11 2
17 0
17 1
18 0
16 0
11 2
9 1
11 2
9 2
9 0
17 2
8 2
9 1
1 2
11 2
6 2
17 2
17 2
5 2
9 1
9 0
6 2
14 0
19 1
17 1
13 0
11 2
9 1
9 0
6 0
6 0
9 1
9 0
17 2
13 1
14 1
9 1
11 0
9 0
9 2
8 1
17 0
11 2
8 1
12 1
9 1
11 2
11 1
9 0
3 0
9 0
9 1
15 1
11 2
9 1
6 0
13 0
13 0
13 0
6 2
1 1
19 1
2 2
14 1
16 0
0 0
6 0
17 2
11 2
9 1
6 0
13 0
8 1
9 0
8 1
13 1
12 1
2 2
9 1
13 0
12 1
10 0
2 1
9 0
6 2
2 2
12 0
9 2
9 2
1 0
8 2
6 0
2 2
2 2
6 0
14 1
13 0
13 0
8 1
2 2
17 2
9 1
11 0
10 1
14 0
6 2
19 1
3 2
1 2
8 1
8 2
13 0
12 2
8 0
13 0
1 1
1 0
16 1
11 1
17 0
17 2
9 1
2 2
11 2
3 2
13 2
6 0
9 0
6 0
16 0
1 0
14 1
9 2
9 0
9 2
1 1
13 0
12 1
14 1
9 1
6 0
17 2
6 1
13 0
16 0
6 2
9 1
11 0
9 1
6 0
8 0
9 1
17 0
17 0
12 1
11 1
9 1
1 2
9 0
13 0
9 1
13 0
6 0
11 2
11 2
6 0
11 0
3 0
13 0
2 2
6 0
8 2
6 2
8 1
16 2
9 1
14 1
13 0
8 1
13 1
9 0
1 0
9 0
9 1
6 0
8 2
13 0
6 0
3 1
17 2
2 2
16 0
9 1
9 1
3 0
12 1
6 0
13 2
6 0
11 2
5 2
6 2
9 0
9 1
9 2
9 0
6 1
11 2
8 1
9 1
11 1
11 2
9 2
11 1
2 1
17 2
13 0
14 1
8 1
12 1
11 1
2 1
9 0
2 2
11 2
11 2
11 2
16 0
9 0
6 2
9 0
14 0
9 1
9 0
1 0
5 2
8 0
11 0
11 1
6 2
9 1
9 1
19 1
5 2
13 0
14 1
6 0
9 0
12 0
9 1
9 2
17 0
6 0
9 0
3 2
13 1
2 2
6 1
8 1
19 1
6 2
10 0
11 2
13 2
5 2
3 0
13 0
11 2
9 2
3 0
5 2
8 1
3 0
9 1
9 1
1 1
11 2
5 1
8 2
9 1
9 0
6 2
9 0
9 0
11 1
9 0
11 1
17 1
6 2
13 0
10 1
11 1
9 1
13 1
17 2
19 0
2 2
9 1
12 0
1 2
6 2
11 2
12 0
9 1
2 1
9 1
9 0
17 0
17 2
17 2
17 2
8 0
0 0
16 1
11 2
3 0
9 1
3 0
17 2
13 0
9 2
17 1
11 1
11 2
9 1
17 2
5 1
11 0
13 1
16 0
12 1
5 0
12 2
13 0
11 2
6 0
19 0
1 0
14 1
16 1
19 2
12 1
8 1
9 1
12 2
2 2
9 0
6 0
9 1
9 1
17 1
6 0
6 0
6 1
9 2
6 0
11 2
6 1
8 0
13 1
17 2
9 1
9 1
9 1
12 2
12 1
9 1
11 0
9 1
2 2
17 2
11 2
6 1
17 2
13 0
12 1
17 2
14 1
6 0
9 0
9 1
9 2
1 2
9 1
9 1
13 2
8 1
9 1
6 1
9 1
8 2
0 0
13 0
9 0
15 2
6 0
17 2
2 2
8 2
9 1
8 0
11 1
6 2
5 2
17 0
9 1
6 2
3 0
17 2
13 0
17 2
2 1
17 2
13 0
11 2
12 1
17 1
6 0
13 0
6 2
6 0
8 1
2 2
6 0
11 2
16 0
17 2
8 1
6 2
9 1
11 0
9 2
11 0
9 0
11 0
0 2
17 1
9 1
9 1
11 1
9 0
19 1
17 0
6 0
5 2
12 1
11 0
13 2
9 2
17 2
9 1
9 1
9 0
14 1
11 2
9 2
3 0
8 1
11 1
0 0
11 2
1 1
6 0
13 2
8 1
11 2
9 1
10 0
1 0
9 2
8 1
13 2
13 0
17 0
19 0
0 0
11 2
12 0
6 0
8 0
17 2
17 2
14 0
0 0
0 0
0 2
0 1
0 0
0 0
0 2
0 2
0 0
0 0
0 0
0 0
0 2
0 0
0 2
0 0
0 0
0 1
0 2
0 0
0 0
0 2
0 2
0 1
0 2
1 0
1 0
1 0
1 0
1 0
1 2
1 0
1 0
1 1
1 0
1 0
1 0
1 1
1 0
1 0
1 0
1 2
1 0
1 2
1 0
1 2
1 2
1 0
1 2
1 0
2 2
2 1
2 0
2 0
2 0
2 2
2 2
2 0
2 2
2 1
2 2
2 1
2 1
2 2
2 1
2 0
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 1
2 2
3 0
3 0
3 0
3 0
3 0
3 2
3 0
3 0
3 1
3 0
3 0
3 0
3 1
3 0
3 0
3 1
3 0
3 0
3 1
3 0
3 0
3 0
3 0
3 2
3 1
4 0
4 1
4 1
4 2
4 1
4 1
4 1
4 0
4 0
4 0
4 1
4 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 2
4 0
4 1
5 1
5 2
5 1
5 1
5 2
5 0
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 1
5 2
5 2
5 2
5 1
5 2
5 2
5 1
5 2
6 1
6 0
6 0
6 2
6 1
6 1
6 2
6 2
6 0
6 0
6 1
6 2
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 2
6 0
6 0
6 2
6 0
7 2
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 0
7 0
7 1
7 0
7 2
7 1
7 1
7 1
7 2
7 1
7 0
7 0
7 2
7 2
7 1
7 1
7 1
8 1
8 2
8 1
8 2
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 0
8 0
8 2
8 0
8 1
8 1
8 2
8 1
8 2
8 1
8 0
8 0
8 1
8 1
9 2
9 1
9 1
9 2
9 0
9 1
9 1
9 2
9 2
9 1
9 2
9 0
9 2
9 0
9 1
9 0
9 1
9 1
9 1
9 0
9 1
9 1
9 0
9 0
9 1
10 0
10 0
10 0
10 0
10 1
10 1
10 2
10 2
10 0
10 0
10 1
10 1
10 2
10 2
10 0
10 2
10 0
10 0
10 0
10 1
10 0
10 0
10 2
10 2
10 0
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 0
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 1
11 1
12 1
12 1
12 1
12 1
12 1
12 1
12 2
12 0
12 0
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 2
12 2
12 1
12 1
12 2
13 1
13 2
13 1
13 1
13 2
13 0
13 1
13 1
13 2
13 0
13 1
13 1
13 0
13 2
13 0
13 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 2
14 0
14 1
14 2
14 0
14 1
14 1
14 0
14 1
14 1
14 2
14 2
14 1
14 1
14 1
14 1
14 2
14 1
14 1
14 1
14 1
14 2
14 0
14 1
14 1
14 1
15 0
15 1
15 1
15 0
15 2
15 1
15 1
15 0
15 1
15 1
15 0
15 1
15 2
15 0
15 1
15 1
15 1
15 0
15 1
15 1
15 1
15 1
15 0
15 1
15 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 1
16 0
16 1
16 2
16 2
16 0
16 2
16 2
16 0
16 0
16 0
16 0
16 0
16 1
16 0
16 0
17 2
17 1
17 2
17 2
17 2
17 2
17 1
17 2
17 2
17 1
17 2
17 2
17 2
17 0
17 2
17 2
17 2
17 1
17 2
17 1
17 2
17 2
17 1
17 2
17 0
18 1
18 1
18 1
18 2
18 2
18 0
18 1
18 1
18 0
18 0
18 1
18 1
18 1
18 1
18 1
18 2
18 1
18 1
18 1
18 1
18 0
18 1
18 2
18 1
18 1
19 1
19 1
19 1
19 1
19 2
19 1
19 1
19 0
19 2
19 0
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 0
19 0
19 1
19 1
19 1
19 1
19 1
