2 1
4 1
4 1
3 1
13 0
2 2
14 1
19 0
4 1
8 0
19 2
4 1
11 0
8 0
6 0
9 1
4 1
2 1
2 2
4 1
6 0
4 1
5 1
19 2
18 2
2 2
19 2
17 1
19 2
3 2
19 2
11 2
8 1
11 0
5 2
11 2
15 0
19 2
19 2
4 1
2 1
4 2
13 2
14 1
14 1
4 2
14 1
8 0
19 2
19 2
3 2
8 0
2 1
8 0
4 1
14 2
3 1
11 2
18 2
4 2
14 2
9 2
2 1
5 1
2 2
2 1
2 1
18 0
19 2
3 1
4 1
14 1
11 0
2 2
5 1
3 2
2 2
5 1
8 0
2 1
2 1
2 0
2 2
4 1
2 2
19 0
1 0
19 1
4 2
4 1
11 2
0 2
2 1
1 0
2 1
4 2
18 0
2 2
3 1
6 1
1 0
14 2
2 2
8 0
11 2
8 0
14 1
3 2
0 2
14 1
19 2
8 0
11 2
2 1
1 1
6 0
11 0
19 2
4 1
8 1
4 0
2 1
4 1
15 0
2 2
4 1
19 2
1 0
4 2
14 1
4 2
15 0
0 2
13 0
6 1
19 2
9 2
10 1
15 1
3 1
19 2
4 1
8 1
9 1
4 2
14 1
18 2
4 2
4 2
3 1
19 0
14 1
4 0
10 2
15 0
4 1
4 1
14 1
19 0
14 1
19 2
4 2
5 2
5 1
10 1
5 1
9 1
14 0
4 1
15 0
8 1
0 2
11 2
18 2
14 1
15 2
18 0
15 0
4 1
14 1
8 0
10 1
2 2
19 2
3 1
3 1
4 1
8 1
18 0
13 0
5 1
10 1
14 1
15 0
18 1
3 1
9 1
18 2
14 1
8 0
19 2
3 2
8 0
4 1
1 1
3 1
3 1
17 2
19 2
11 0
6 0
10 1
17 1
4 1
4 2
2 2
4 2
19 0
4 1
18 2
15 2
8 0
14 1
5 1
1 2
14 1
4 1
8 0
10 2
14 1
4 2
0 2
18 0
4 1
5 1
2 2
5 2
14 2
2 1
10 1
18 0
0 2
10 1
2 0
0 0
5 1
8 0
4 2
4 1
8 0
18 2
8 1
0 2
11 2
14 2
18 2
14 2
17 1
19 1
2 2
4 1
18 2
2 2
17 1
2 2
11 2
4 0
4 1
1 1
4 1
4 1
6 1
0 0
17 2
8 0
4 1
4 1
17 1
1 2
18 2
11 2
15 0
8 0
2 1
14 1
11 2
14 2
8 0
4 2
5 1
2 0
4 1
2 1
14 1
4 2
14 2
10 1
9 1
14 1
14 1
8 0
4 2
8 1
5 2
18 0
4 1
11 2
2 1
17 2
11 2
9 1
19 2
18 0
3 1
3 2
2 1
1 0
4 1
3 0
5 1
10 1
11 2
4 0
18 2
8 1
5 2
14 1
4 1
10 1
4 1
19 2
0 0
2 1
4 1
11 0
3 2
4 1
4 2
18 2
4 0
14 1
3 1
10 1
14 1
14 2
19 2
19 0
2 1
1 0
14 1
15 0
2 1
19 0
2 1
9 1
6 0
9 1
11 2
15 0
19 0
15 0
4 1
2 2
3 1
8 0
19 2
2 2
17 1
11 2
3 1
3 1
2 1
5 0
3 1
5 2
1 0
6 1
3 2
4 1
9 2
4 2
18 0
5 1
19 2
4 1
2 1
10 1
19 2
14 1
2 1
4 1
15 0
2 2
8 0
3 2
19 2
14 2
4 1
19 2
11 1
14 1
4 2
14 1
5 2
14 1
0 2
1 0
14 2
11 2
0 0
2 0
5 2
1 0
8 0
18 2
3 1
15 0
11 2
2 2
8 1
4 1
15 0
6 0
2 2
2 2
11 0
4 1
9 1
15 1
14 2
9 1
18 2
19 2
4 1
2 1
8 0
19 2
1 0
12 0
3 1
11 2
15 1
14 1
11 2
2 1
14 1
4 2
18 2
14 2
3 1
5 2
15 1
2 2
3 1
15 1
14 2
4 1
2 2
4 1
4 1
3 1
18 0
4 1
3 1
8 0
5 2
11 2
2 2
11 2
8 1
17 2
10 1
2 0
2 1
3 2
1 0
1 0
10 1
18 2
5 1
17 0
14 1
11 0
2 1
4 1
3 1
8 0
5 2
3 1
18 2
11 2
2 1
14 2
11 2
10 1
17 1
3 2
3 1
3 2
4 1
0 0
0 2
0 2
0 1
0 0
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 0
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 2
1 0
1 0
1 1
1 1
1 0
1 1
1 2
1 0
1 0
1 2
1 0
1 2
1 0
1 1
1 0
1 0
1 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 1
2 2
2 2
2 2
2 2
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 2
2 2
2 2
2 2
2 1
2 2
2 2
2 2
2 1
2 1
2 1
2 1
2 2
3 1
3 1
3 1
3 2
3 0
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 2
3 2
3 1
3 1
3 2
3 2
3 2
3 1
3 1
3 1
3 1
3 1
3 0
4 2
4 2
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 2
4 2
4 1
4 1
4 1
4 2
