17 2
19 2
5 1
6 0
19 2
7 1
9 0
16 2
8 0
8 0
16 2
12 0
16 0
18 1
18 1
12 0
18 1
7 1
18 1
3 0
7 1
0 2
18 2
16 1
13 0
11 0
7 1
17 2
11 0
18 1
16 2
16 2
18 1
7 1
16 2
12 0
3 0
5 1
17 2
18 1
6 0
3 0
5 0
6 0
3 0
16 2
7 1
18 2
16 2
7 2
16 2
5 0
5 0
9 0
16 0
12 0
3 0
6 0
12 2
6 0
6 0
1 0
18 1
12 0
12 0
18 1
17 2
18 1
13 0
3 0
16 2
9 0
3 0
8 0
6 0
3 1
1 0
6 1
18 0
7 1
3 0
9 0
18 1
8 0
12 0
3 0
17 2
17 1
0 2
18 1
6 0
17 2
18 1
12 0
6 0
5 0
7 1
18 1
12 0
6 0
18 2
3 0
12 0
16 2
5 0
16 2
7 1
6 1
19 0
17 0
16 2
12 0
3 0
18 1
10 2
3 0
6 0
5 1
12 1
3 0
9 0
3 0
11 1
16 2
16 0
7 2
17 0
11 0
6 0
8 0
13 0
3 1
17 2
18 1
16 2
5 0
7 1
16 2
3 0
17 2
2 1
12 0
12 0
3 0
12 1
16 2
16 2
18 1
5 2
12 0
3 1
12 2
12 2
7 1
18 1
16 2
17 2
16 2
16 2
16 2
18 0
18 1
9 0
12 0
12 0
12 0
17 2
12 1
17 2
18 1
18 1
16 2
6 0
16 2
3 0
17 2
16 2
7 1
16 2
17 2
5 0
18 1
18 1
12 0
16 2
3 2
5 0
16 2
17 2
8 0
5 0
11 0
17 2
19 0
6 0
18 1
8 0
9 0
16 1
3 0
9 0
18 1
3 1
3 0
18 1
6 0
18 1
6 2
3 0
2 2
0 2
12 0
14 1
19 2
3 0
16 2
5 0
18 1
18 1
16 2
7 1
18 1
1 2
13 0
8 0
13 0
11 0
16 2
3 0
5 0
16 2
3 0
6 0
11 0
0 2
16 2
13 0
7 1
18 1
12 0
17 2
5 1
18 1
8 0
17 2
18 1
16 2
1 0
5 0
8 0
18 1
14 0
16 2
18 1
18 1
16 2
12 0
18 1
16 2
18 1
16 2
18 1
18 1
6 0
12 0
13 2
16 2
0 2
1 0
3 0
7 1
6 0
6 0
17 0
11 0
3 0
12 0
6 2
8 0
12 0
6 0
7 1
1 0
12 0
6 0
5 1
5 0
18 1
18 1
18 1
18 1
12 2
1 0
3 0
18 1
9 0
18 1
17 2
18 1
17 2
3 0
5 0
5 2
16 2
6 0
19 2
12 0
6 0
6 0
6 0
16 2
7 1
17 2
12 0
19 2
12 0
16 2
7 1
5 0
17 0
10 0
6 1
10 0
9 0
17 1
17 2
6 0
7 1
17 2
18 1
16 2
3 2
18 0
3 2
1 0
1 0
18 1
5 2
12 0
3 0
19 2
16 2
16 1
3 0
18 1
7 1
12 0
3 0
19 2
5 0
13 0
12 0
3 0
19 2
17 2
18 1
18 1
6 0
6 0
7 1
7 1
9 0
16 2
3 1
18 1
17 2
1 2
16 2
18 0
16 2
8 0
12 0
6 0
18 1
8 0
9 0
13 2
6 0
5 0
18 1
19 2
16 2
6 0
7 1
12 0
6 0
5 0
16 2
12 0
18 1
6 0
7 1
3 0
17 2
14 1
6 0
18 1
6 0
18 1
13 0
6 0
18 1
19 0
17 2
18 1
16 2
11 0
17 2
16 2
17 1
9 0
17 2
5 1
6 0
18 1
6 2
7 1
16 2
12 1
6 0
18 1
18 1
18 1
3 0
16 2
16 1
7 1
18 1
8 2
7 1
3 0
2 1
18 1
8 0
6 0
6 0
7 1
5 0
9 0
1 1
8 0
0 0
17 2
8 0
18 1
6 0
7 1
5 0
18 1
5 0
3 0
13 0
18 1
16 2
6 0
0 2
13 0
12 0
11 0
6 0
7 0
6 0
17 2
18 1
18 1
12 0
18 1
12 0
7 1
7 2
7 1
7 2
1 1
16 2
7 2
6 0
18 1
16 2
17 2
5 0
19 2
17 2
12 0
7 0
10 2
18 1
6 2
3 0
17 2
3 0
9 0
2 2
9 1
18 1
16 2
17 2
2 1
16 2
5 0
12 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
1 0
1 2
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 1
1 2
1 0
1 0
1 0
1 0
1 2
1 0
1 0
1 0
1 0
1 1
1 0
1 1
1 1
1 0
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 0
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
3 0
3 0
3 0
3 0
3 1
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 1
3 0
3 1
3 0
3 0
3 0
3 0
3 1
3 0
3 0
3 0
3 0
3 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 1
5 0
5 0
6 2
6 0
6 0
6 0
6 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 1
6 0
6 2
6 2
6 0
6 0
6 0
6 1
6 0
6 0
6 2
6 0
7 1
7 2
7 1
7 1
7 1
7 0
7 2
7 1
7 1
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 1
7 1
7 2
7 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 0
9 1
9 0
9 0
9 0
9 2
9 0
9 1
9 0
9 2
9 0
9 0
9 0
9 1
9 0
9 0
9 0
9 1
9 0
9 0
9 0
9 1
9 1
9 0
9 0
10 0
10 0
10 0
10 0
10 1
10 0
10 0
10 0
10 1
10 0
10 0
10 0
10 1
10 0
10 0
10 1
10 2
10 1
10 1
10 1
10 0
10 2
10 0
10 0
10 1
11 1
11 1
11 0
11 0
11 1
11 0
11 0
11 0
11 0
11 0
11 0
11 1
11 0
11 0
11 0
11 1
11 1
11 0
11 0
11 2
11 0
11 1
11 0
11 0
11 0
12 1
12 1
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 2
12 0
12 1
12 0
12 0
12 0
12 0
12 0
12 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 1
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 2
13 0
13 0
13 0
13 0
13 1
13 0
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 0
16 2
16 2
16 2
16 2
16 1
16 2
16 2
16 2
16 0
16 2
16 1
16 1
16 2
16 2
16 2
16 0
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 1
17 2
17 2
17 2
17 2
17 1
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
18 1
18 1
18 1
18 2
18 1
18 1
18 2
18 1
18 1
18 1
18 1
18 1
18 1
18 2
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
19 2
19 2
19 2
19 2
19 2
19 2
19 1
19 2
19 2
19 0
19 1
19 2
19 2
19 2
19 0
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
