2 0
19 2
13 0
14 2
9 0
0 1
8 0
17 0
9 1
17 0
9 2
6 0
6 0
8 2
3 0
9 0
2 2
13 2
14 2
17 2
3 1
13 2
16 2
9 1
19 2
9 1
0 0
13 2
14 2
9 2
7 1
12 2
7 0
0 0
14 2
13 2
3 0
16 2
6 0
14 2
2 2
17 0
6 0
0 0
15 2
16 2
16 2
8 2
0 1
9 1
13 2
8 2
9 2
8 2
9 2
13 0
8 2
13 2
9 1
8 1
16 2
9 1
16 2
9 1
8 2
16 2
18 0
13 2
14 2
8 2
16 0
8 2
6 1
0 0
7 0
13 2
2 2
15 2
0 1
17 0
9 1
3 0
0 1
9 1
2 2
14 0
8 0
3 0
2 2
5 0
9 2
16 0
7 1
0 1
9 1
6 2
7 1
8 2
16 2
16 2
0 0
8 2
8 2
4 0
0 1
7 0
12 0
8 2
6 0
16 2
13 2
7 1
0 0
5 0
8 0
16 0
4 0
14 0
9 1
9 1
16 2
13 2
13 2
9 1
14 2
9 1
13 0
2 2
16 2
10 0
2 2
0 1
2 0
9 2
8 2
7 2
6 1
16 0
15 2
7 1
9 1
17 2
16 2
7 1
6 0
8 2
13 2
8 2
2 2
9 1
6 0
7 0
6 0
14 1
3 1
7 0
17 0
14 2
3 0
0 0
8 2
3 0
12 2
0 0
8 0
13 2
8 0
0 1
8 2
0 2
9 1
9 1
0 0
13 2
12 0
5 0
17 0
5 0
2 2
9 0
3 0
4 0
0 0
2 2
0 1
8 2
8 0
19 0
13 0
19 2
14 2
9 1
7 0
9 1
0 0
17 0
3 0
2 0
5 0
8 2
18 0
9 1
7 0
3 2
7 1
0 1
9 1
0 0
0 0
9 1
14 2
17 0
0 0
6 0
0 0
16 0
16 0
9 2
0 0
3 0
9 1
14 2
16 0
14 2
0 1
0 1
13 2
16 2
16 1
8 1
7 0
16 0
3 0
17 1
16 2
9 1
7 0
0 1
3 1
16 2
19 0
16 2
6 0
8 0
7 0
6 0
16 0
8 2
2 2
16 2
0 0
9 2
9 1
4 1
0 0
0 0
13 2
5 1
15 1
7 0
0 0
14 0
12 2
0 1
1 0
13 1
8 2
17 0
0 0
19 1
4 1
9 1
8 2
13 2
19 0
7 0
19 0
0 1
7 0
16 0
6 0
8 2
13 2
0 0
13 0
7 1
0 2
0 0
0 0
7 0
13 0
4 0
16 2
8 2
18 1
16 2
13 2
16 2
16 2
17 0
13 2
0 0
14 2
17 1
13 2
9 1
3 0
14 2
14 2
13 2
13 2
18 1
7 0
17 1
3 0
7 0
17 0
16 0
14 2
17 0
16 0
18 2
6 0
17 0
16 2
2 2
8 2
14 2
2 2
0 2
8 2
0 0
18 1
9 1
16 1
19 2
0 0
9 2
14 2
9 1
8 2
8 2
8 2
8 0
9 2
1 0
8 2
0 0
8 0
2 2
0 0
15 0
8 1
13 2
2 2
13 0
18 1
17 0
0 0
9 2
3 0
9 1
18 2
8 2
9 1
14 2
8 2
14 2
0 0
6 0
8 1
9 1
9 2
13 0
13 2
9 1
14 2
16 0
2 2
0 0
12 2
11 2
16 2
7 0
0 1
7 0
17 0
7 0
9 1
9 1
16 0
9 1
0 0
0 0
19 2
9 1
9 2
0 0
13 0
0 0
0 1
9 1
8 2
9 1
6 1
16 2
13 2
9 0
3 0
0 0
13 2
8 0
13 0
9 1
5 0
8 2
3 1
7 1
13 2
16 0
10 0
19 2
14 2
6 0
0 0
8 2
16 2
7 1
16 2
8 0
0 0
0 0
9 1
0 1
18 0
9 1
14 0
9 2
8 1
17 1
2 2
3 0
9 1
3 0
9 1
8 2
0 0
16 0
8 1
3 0
6 1
13 2
7 0
2 2
9 1
0 0
0 0
7 2
8 0
13 0
8 2
0 0
19 2
9 1
0 0
16 2
2 2
8 2
4 2
8 2
9 1
8 0
13 2
8 0
0 0
4 0
12 2
9 2
0 0
17 0
9 2
13 2
14 2
8 2
4 0
8 2
8 0
2 0
16 0
0 0
13 0
16 0
18 1
0 0
8 2
14 2
2 0
9 1
16 2
2 2
0 0
0 0
0 1
0 1
0 0
0 0
0 1
0 0
0 0
0 0
0 1
0 1
0 0
0 0
0 1
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 1
0 0
1 0
1 2
1 2
1 2
1 0
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 0
1 2
1 2
1 2
1 0
1 0
1 0
1 1
1 2
1 2
1 2
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 0
2 2
2 0
2 2
2 2
2 1
2 2
2 0
2 2
2 2
3 1
3 1
3 0
3 2
3 0
3 0
3 1
3 0
3 1
3 0
3 0
3 0
3 0
3 0
3 1
3 0
3 1
3 0
3 0
3 1
3 0
3 0
3 1
3 0
3 0
4 0
4 0
4 1
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 0
4 0
4 1
4 2
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 2
5 0
5 0
5 1
5 0
5 1
5 0
5 1
5 1
5 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 2
5 1
5 0
6 0
6 0
6 2
6 0
6 0
6 0
6 1
6 0
6 0
6 1
6 1
6 0
6 0
6 0
6 0
6 1
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 1
7 1
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 0
7 1
7 0
7 0
7 0
7 1
7 1
7 0
7 1
7 2
7 0
7 0
8 2
8 2
8 2
8 0
8 1
8 2
8 2
8 2
8 2
8 2
8 0
8 2
8 2
8 2
8 0
8 2
8 2
