15 1
10 1
15 1
18 1
4 1
15 1
3 1
8 0
15 0
3 1
2 2
0 1
8 0
8 0
6 0
2 2
4 2
2 2
2 2
6 0
15 1
15 0
18 2
9 0
8 0
17 1
10 1
8 0
2 2
12 0
15 1
18 0
8 0
2 2
15 1
8 0
8 0
5 1
14 0
8 0
10 0
0 2
0 2
10 1
14 0
4 1
15 1
2 2
8 2
11 0
15 1
14 2
9 0
10 1
18 1
6 0
12 1
8 0
8 2
12 2
12 1
8 0
7 2
8 0
0 2
0 2
8 0
19 1
4 2
2 2
8 0
18 1
18 1
12 1
2 2
15 1
8 2
8 0
18 1
4 2
8 2
8 0
2 2
8 2
0 1
8 0
4 2
15 1
10 1
2 2
2 1
7 2
0 1
10 1
9 2
8 0
2 2
0 2
2 2
15 0
14 2
8 0
6 0
12 1
6 0
15 1
15 2
6 2
0 2
8 0
2 1
15 1
15 1
4 2
16 2
4 1
3 1
3 1
2 1
0 2
3 1
0 2
6 0
2 2
8 0
8 0
7 2
10 0
0 2
8 0
8 0
12 0
4 2
7 2
8 2
18 1
10 0
18 1
6 0
4 2
8 0
0 2
18 1
8 0
10 1
15 0
8 0
7 2
6 0
8 0
18 1
8 0
10 1
13 0
4 2
3 1
6 0
8 0
8 0
10 1
5 1
8 0
0 2
15 1
0 2
6 0
8 2
10 1
8 0
6 0
7 2
15 0
8 2
6 0
8 2
12 1
9 0
8 0
6 0
12 1
9 0
15 1
8 2
12 1
8 0
4 1
16 2
15 0
1 0
15 0
3 1
8 0
6 0
8 0
3 1
6 0
12 0
8 0
10 1
3 1
8 0
8 2
13 0
8 0
10 1
0 2
15 1
15 1
7 2
7 2
1 0
12 1
13 0
7 2
3 0
2 2
8 0
15 0
7 2
8 0
8 0
0 2
12 1
3 0
1 0
8 0
1 0
6 0
8 2
16 2
14 0
9 0
9 0
10 0
8 0
8 2
10 0
14 0
6 0
7 2
0 2
8 2
2 2
15 1
2 1
0 1
7 1
3 1
15 1
19 1
3 0
12 1
2 2
5 1
2 1
8 0
8 0
3 1
12 0
8 0
3 1
8 0
8 0
0 1
15 1
15 1
15 1
15 1
9 0
7 2
6 1
7 2
7 2
6 0
19 0
4 2
8 0
10 0
0 1
8 0
8 0
8 0
7 2
8 0
8 0
15 0
10 1
18 1
2 1
9 0
15 1
4 1
8 2
12 1
6 0
6 0
4 2
15 1
13 0
3 1
18 1
8 0
6 0
15 1
15 1
8 0
12 0
6 0
12 1
8 0
1 0
2 2
0 2
18 1
15 1
6 0
12 1
12 1
2 2
7 2
4 2
10 1
15 1
8 0
2 2
3 1
0 2
8 2
8 0
13 0
19 0
1 0
13 0
3 1
3 0
15 1
2 2
8 0
12 1
12 1
