6 2
14 2
18 1
18 1
18 1
1 1
14 2
12 1
0 1
5 0
14 2
0 2
0 1
5 0
0 1
7 0
12 0
6 2
7 0
14 0
12 1
5 0
16 1
17 2
5 1
7 0
6 2
14 2
8 1
6 2
8 0
5 0
13 0
4 2
4 2
3 1
13 1
4 2
8 0
6 2
18 2
6 2
18 1
7 0
13 0
13 0
8 0
10 1
12 1
18 1
13 0
10 1
13 0
13 0
13 1
12 1
9 2
6 2
5 0
13 1
13 0
5 0
12 0
6 1
6 1
5 0
13 0
18 1
0 1
8 0
18 1
9 0
9 0
13 0
13 0
4 2
12 1
0 1
13 2
4 0
4 2
18 0
6 1
0 1
12 2
8 0
7 0
18 1
18 1
18 1
5 0
4 2
4 2
19 1
14 2
6 1
18 1
12 2
4 2
12 1
13 2
13 0
18 1
18 1
13 0
5 2
7 0
6 2
12 2
12 2
13 0
10 0
13 0
8 0
12 2
12 1
6 2
2 0
6 0
12 1
12 2
18 1
9 0
9 0
6 2
13 2
18 1
4 2
0 1
14 2
18 1
8 2
8 1
14 2
8 0
9 0
3 1
13 1
8 0
12 1
12 1
10 1
18 1
4 2
13 0
18 2
14 2
7 0
8 0
12 0
12 0
12 0
13 0
8 0
4 2
10 1
12 1
12 2
6 2
14 0
9 0
13 0
18 1
6 1
9 0
6 2
9 0
10 2
13 1
4 2
9 1
13 1
10 1
18 2
13 0
18 2
12 2
13 0
5 0
9 1
12 1
18 2
13 0
13 1
13 0
6 2
6 0
18 2
13 0
7 0
13 0
13 1
14 2
18 2
12 1
4 2
18 1
18 1
18 1
14 2
3 1
12 1
10 1
12 1
12 1
5 1
5 0
12 1
18 0
5 0
18 0
7 0
14 2
12 1
7 0
3 2
12 2
16 1
6 2
10 1
12 1
12 1
7 0
9 1
7 0
19 1
9 1
14 2
16 1
18 1
9 1
18 1
14 0
7 0
13 0
14 2
12 1
9 0
13 0
18 2
14 2
7 0
8 0
9 0
8 0
18 1
1 2
6 1
1 1
12 1
12 1
6 2
6 2
4 0
13 1
3 1
13 0
13 0
4 1
5 0
19 0
11 2
4 2
4 0
9 0
9 0
10 1
14 0
13 0
18 1
6 2
4 2
10 2
13 1
12 1
9 2
12 1
8 0
13 1
10 1
5 0
7 2
13 0
5 0
5 0
4 2
12 1
17 2
12 1
18 1
4 0
6 2
18 1
10 1
9 2
6 0
13 0
12 1
14 2
13 0
18 2
9 0
14 2
5 0
13 0
6 2
12 1
4 2
12 1
18 2
13 1
14 2
18 1
18 1
3 1
6 2
18 2
12 1
7 0
13 0
9 0
13 0
12 1
13 0
4 2
10 1
12 1
12 1
8 0
14 2
12 2
13 0
18 1
18 1
3 0
8 0
5 0
9 0
9 0
19 1
13 0
6 2
17 2
6 2
18 2
6 2
7 1
9 0
5 0
12 1
12 1
4 2
9 0
7 2
4 0
14 1
7 0
7 0
7 1
18 1
6 0
14 2
8 0
4 1
13 0
13 0
6 1
18 1
7 2
13 0
7 0
14 2
12 1
8 1
14 2
0 1
15 0
18 1
18 1
4 0
4 2
12 1
18 2
8 1
12 1
5 0
6 1
12 1
6 1
9 0
7 1
13 0
6 2
14 0
9 0
6 2
12 1
10 1
13 0
12 1
14 1
13 2
7 1
12 2
18 2
9 0
6 0
4 2
9 0
18 1
4 2
13 0
15 0
6 2
13 0
14 2
5 0
13 0
8 0
5 1
17 2
8 0
6 2
4 2
13 0
13 2
13 0
13 0
13 0
12 2
13 0
18 2
14 0
6 1
12 2
18 2
13 0
9 0
18 1
14 2
12 1
13 0
12 0
4 2
4 2
6 2
8 0
2 0
12 1
10 1
13 1
15 1
7 0
18 1
4 2
9 1
6 1
9 0
5 0
0 1
15 1
18 1
8 0
6 2
4 2
18 1
9 1
4 1
5 0
3 1
6 2
13 0
18 0
12 1
13 2
6 2
18 1
13 1
8 0
9 0
18 2
14 2
9 0
6 0
8 0
12 0
7 2
4 2
7 0
13 1
18 2
6 2
6 2
14 1
13 0
6 2
7 0
13 0
10 2
18 1
0 0
0 2
0 1
0 1
0 1
0 2
0 2
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 0
0 2
0 1
0 1
0 1
0 1
0 1
1 1
1 1
1 1
1 0
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 2
1 2
1 2
1 1
1 1
1 2
1 1
1 0
1 0
1 2
1 2
1 1
1 1
1 2
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
3 2
3 1
3 1
3 1
3 2
3 0
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 1
3 0
3 1
3 1
4 0
4 2
4 0
4 2
4 1
4 2
4 2
4 0
4 2
4 1
4 2
4 2
4 0
4 2
4 2
4 2
4 2
4 0
4 0
4 2
4 2
4 2
4 2
4 1
4 1
5 0
5 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 2
5 1
5 0
5 0
5 2
5 0
5 0
5 0
5 2
5 0
5 1
5 2
5 0
5 2
5 0
6 0
6 0
6 2
6 2
6 2
6 0
6 2
6 2
6 0
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 0
6 2
6 2
6 2
6 0
6 2
6 0
6 1
6 2
7 1
7 1
7 0
7 0
7 0
7 1
7 1
7 2
7 0
7 0
7 0
7 0
7 0
7 2
7 0
7 0
7 1
7 0
7 0
7 0
7 1
7 0
7 2
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 1
8 0
8 2
8 0
8 0
8 1
8 1
8 0
8 0
8 1
8 0
8 0
8 0
8 1
8 2
8 0
8 0
8 0
8 0
9 0
9 0
9 2
9 0
9 0
9 0
9 0
9 0
9 1
9 0
9 1
9 0
9 2
9 0
9 0
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 1
10 1
10 1
10 1
