0 2
15 0
7 0
11 1
11 2
15 0
15 0
12 2
2 2
11 2
12 0
12 2
16 1
15 1
4 2
2 1
11 1
11 2
2 2
7 0
16 2
15 1
4 2
11 2
16 2
16 2
6 2
10 1
4 2
10 2
15 0
10 1
11 1
15 0
11 2
15 0
1 0
1 1
12 0
15 1
12 2
3 0
4 2
10 2
10 2
11 2
12 0
11 1
6 2
4 0
15 0
5 2
12 2
10 1
12 0
10 2
11 2
6 2
15 1
10 2
10 1
6 2
11 2
4 0
12 2
12 0
3 0
8 1
8 0
10 1
7 0
0 2
11 2
11 2
17 1
7 0
14 0
10 1
3 0
12 0
12 0
15 0
4 0
14 0
6 1
16 2
7 0
5 2
15 1
11 2
10 2
3 1
3 0
15 0
15 0
15 1
12 0
10 1
9 2
4 2
10 2
1 0
10 1
16 2
10 2
8 0
11 1
14 0
15 1
4 0
7 1
15 1
10 1
11 2
12 2
3 1
8 0
16 1
1 0
11 2
4 2
16 2
6 1
6 2
17 2
15 1
16 2
14 1
3 0
4 0
15 1
16 1
11 1
3 1
4 0
11 2
4 0
11 2
12 0
11 2
10 1
4 0
7 0
15 1
14 1
12 0
6 1
8 0
6 2
11 2
17 2
11 2
15 0
18 0
10 0
5 2
16 1
3 1
7 0
4 2
17 2
15 1
12 2
8 1
4 2
0 1
1 1
16 1
11 2
10 1
14 1
0 2
3 0
11 2
6 1
15 1
12 2
0 2
14 0
10 2
11 2
12 2
15 1
8 0
15 0
6 1
3 1
11 1
4 0
8 1
3 0
11 2
12 0
11 1
4 0
11 2
10 1
3 0
12 0
4 0
11 2
11 2
8 1
7 1
11 2
8 1
12 0
15 0
17 1
11 1
4 0
1 1
16 1
3 0
11 1
4 2
15 0
6 1
12 2
10 1
10 2
15 1
10 2
5 1
18 2
16 2
7 1
19 0
10 1
12 0
7 0
8 0
10 2
17 2
7 1
17 1
3 1
10 2
3 1
6 1
15 1
10 2
15 1
4 2
6 2
15 0
10 2
18 2
11 2
4 2
15 1
16 2
11 1
12 0
15 1
16 2
11 1
18 0
16 2
12 0
16 2
16 1
4 0
10 1
11 2
10 2
8 0
11 2
10 1
10 2
16 2
3 1
6 2
18 2
4 2
2 2
4 0
10 2
15 1
0 1
10 1
7 0
11 2
15 0
11 1
15 1
7 0
11 1
12 0
9 0
15 1
17 2
16 2
3 0
8 0
10 2
5 1
12 0
12 2
12 0
4 0
12 0
4 0
0 2
6 2
11 1
5 2
11 1
15 0
2 1
11 1
1 1
9 2
15 0
12 0
4 2
7 0
16 2
12 2
7 1
4 2
16 2
12 0
15 0
11 1
10 2
15 0
4 2
4 0
3 0
6 1
5 2
1 1
11 2
6 1
5 2
1 1
10 2
3 0
8 0
11 1
15 1
15 0
1 1
3 0
15 1
18 2
16 2
2 1
4 2
11 1
2 2
16 1
12 0
15 0
2 1
2 2
11 2
11 1
4 0
5 2
16 2
11 1
15 1
15 1
8 1
4 2
18 0
11 1
5 2
15 1
15 1
10 2
12 0
10 2
15 0
15 1
5 2
4 2
10 1
12 0
0 2
15 1
12 2
15 1
5 1
12 0
15 1
11 2
11 1
4 2
6 2
8 1
6 1
15 1
12 0
2 1
12 0
10 1
10 2
11 1
6 2
16 2
12 0
15 1
6 2
15 1
10 2
11 1
6 1
15 0
17 1
15 1
12 2
13 0
6 1
3 0
4 0
5 1
11 1
6 2
17 1
6 2
10 2
4 2
15 1
8 1
1 0
6 2
14 0
11 1
16 2
11 2
15 0
13 0
12 0
15 0
4 0
15 0
5 2
10 1
15 1
12 2
16 2
7 1
15 1
5 2
3 0
10 1
3 1
15 1
17 2
10 1
8 1
15 1
15 0
10 2
14 1
14 1
7 0
15 0
3 1
17 2
4 0
8 1
4 2
4 2
0 2
5 1
7 0
15 0
3 0
10 1
15 1
16 1
11 2
11 1
8 1
5 1
15 1
10 1
4 2
7 1
10 1
11 1
8 1
15 1
8 1
12 0
13 0
11 2
11 2
12 0
14 0
15 0
11 2
18 2
7 0
15 0
11 1
0 2
0 1
0 2
0 2
0 2
0 1
0 1
0 2
0 1
0 2
0 2
0 2
0 2
0 1
0 1
0 1
0 1
0 1
0 2
0 2
0 1
0 2
0 2
0 2
0 1
1 1
1 1
1 0
1 1
1 1
1 0
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 0
1 1
1 1
1 1
1 1
1 0
1 0
2 1
2 1
2 2
2 1
2 2
2 1
2 1
2 1
2 1
2 2
2 1
2 2
2 2
2 2
2 1
2 1
2 2
2 1
2 2
2 2
2 1
2 1
2 2
2 2
2 1
3 1
3 0
3 1
3 0
3 1
3 0
3 1
3 0
3 1
3 1
3 0
3 1
3 1
3 1
3 1
3 1
3 1
3 0
3 0
3 1
3 1
3 1
3 0
3 1
3 1
4 2
4 0
4 2
4 0
4 2
4 0
4 0
4 0
4 2
4 0
4 2
4 2
4 2
4 2
4 2
4 0
4 0
4 2
4 0
4 2
4 0
4 0
4 0
4 0
4 2
5 2
5 2
5 2
5 2
5 2
5 1
5 2
5 1
5 2
5 2
5 2
5 2
5 1
5 2
5 1
5 2
5 1
5 2
5 2
5 1
5 1
5 1
5 1
5 2
5 2
6 2
6 2
6 2
6 1
6 2
6 2
6 2
6 1
6 1
6 2
6 1
6 1
6 2
6 1
6 2
6 2
6 2
6 1
6 2
6 2
6 1
6 2
6 2
6 2
6 2
7 1
7 0
7 1
7 1
7 1
7 0
7 1
7 1
7 0
7 0
7 1
7 1
7 0
7 1
7 0
7 1
7 1
7 0
7 0
7 0
7 0
7 1
7 0
7 0
7 0
8 0
8 0
8 0
8 1
8 0
8 1
8 0
8 1
8 0
8 1
8 0
8 1
8 1
8 1
8 0
8 0
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
9 0
9 2
9 0
9 0
9 2
9 0
9 0
9 0
9 2
9 0
9 0
9 0
9 0
9 0
9 2
9 0
9 2
9 0
9 0
9 0
9 2
9 2
9 0
9 2
9 0
10 2
10 2
10 2
10 1
10 2
10 2
10 1
10 2
10 1
10 1
10 1
10 2
10 1
10 2
10 2
10 2
10 1
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 1
11 2
11 2
11 2
11 1
11 1
11 2
11 1
11 1
11 2
11 2
11 1
11 1
11 2
11 1
11 2
11 2
11 2
11 1
11 1
11 1
11 2
11 2
11 2
11 1
11 2
12 2
12 2
12 2
12 2
12 2
12 0
12 0
12 0
12 2
12 0
12 0
12 0
12 0
12 0
12 2
12 2
12 2
12 0
12 2
12 0
12 2
12 0
12 0
12 2
12 2
13 0
13 0
13 0
13 2
13 2
13 0
13 2
13 0
13 2
13 0
13 0
13 0
13 0
13 2
13 2
13 0
13 0
13 2
13 2
13 0
13 2
13 2
13 2
13 0
13 0
14 0
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 0
14 1
14 1
14 1
14 1
14 1
14 1
14 0
14 0
14 1
14 0
14 1
14 0
14 0
14 1
14 1
14 1
15 1
15 1
15 1
15 0
15 1
15 0
15 1
15 0
15 1
15 0
15 0
15 0
15 1
15 1
15 0
15 0
15 0
15 0
15 0
15 1
15 0
15 0
15 0
15 1
15 1
16 2
16 1
16 1
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
17 2
17 2
17 1
17 2
17 2
17 2
17 2
17 1
17 1
17 1
17 1
17 2
17 2
17 2
17 2
17 1
17 2
17 2
17 2
17 2
17 1
17 2
17 2
17 2
17 2
18 0
18 0
18 0
18 0
18 2
18 2
18 0
18 0
18 0
18 0
18 0
18 2
18 2
18 0
18 2
18 0
18 0
18 2
18 0
18 2
18 2
18 2
18 0
18 0
18 0
19 0
19 2
19 0
19 2
19 2
19 2
19 2
19 2
19 0
19 0
19 2
19 0
19 2
19 0
19 2
19 2
19 2
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
