14 0
9 1
19 2
13 0
11 1
19 1
13 0
12 0
14 0
9 1
9 1
13 0
7 1
13 0
13 0
8 0
13 0
17 2
9 1
17 2
10 2
19 1
17 2
12 1
13 0
9 2
17 2
19 1
5 2
2 0
16 2
13 0
13 2
13 0
16 2
13 0
13 0
12 1
2 0
13 2
16 2
16 2
9 1
13 2
13 0
16 2
2 0
13 0
16 2
12 1
14 0
2 0
9 1
14 2
13 0
13 0
9 1
11 1
9 1
15 0
9 1
17 2
9 1
8 2
12 0
14 0
11 2
19 1
13 0
2 0
14 0
13 0
12 1
11 1
19 1
13 0
1 0
10 2
14 0
12 1
14 0
8 0
11 1
11 1
16 2
17 2
2 0
14 0
9 1
2 0
13 0
13 0
16 2
7 1
9 1
10 2
16 2
13 0
9 1
15 0
0 2
14 0
9 2
15 0
14 0
10 2
7 1
5 2
9 1
15 0
9 1
5 2
8 0
9 0
10 2
14 0
2 0
17 2
13 0
13 0
2 0
14 0
11 1
10 2
2 0
2 0
16 2
12 1
14 0
16 2
9 1
17 2
12 1
10 2
17 2
5 0
17 2
5 2
14 0
11 1
13 0
14 0
15 0
12 1
12 0
5 2
11 1
13 0
9 1
7 0
9 1
9 1
14 1
13 0
19 2
14 0
1 0
7 1
7 1
9 1
12 0
16 2
19 0
13 0
2 0
12 1
18 2
13 0
5 2
19 1
12 1
12 1
11 1
13 0
12 1
9 1
14 0
5 2
5 2
14 0
13 1
13 0
9 1
13 0
13 0
17 1
9 1
16 2
13 2
13 1
9 1
15 0
15 1
13 0
12 1
13 0
7 1
9 1
12 1
12 1
2 0
13 0
19 1
8 0
14 0
16 2
16 2
5 0
7 1
12 2
9 1
19 1
15 0
18 2
2 0
8 0
10 2
13 1
16 2
16 2
11 1
5 2
19 1
16 0
13 0
13 1
13 0
13 0
9 1
12 1
15 0
14 0
2 0
13 0
9 2
11 1
13 1
4 1
11 1
16 2
19 1
11 1
13 0
2 0
17 0
9 1
7 1
13 0
13 0
13 0
19 1
7 1
2 2
9 1
14 0
9 1
10 2
0 0
19 1
17 2
9 1
13 0
12 1
13 0
19 1
17 2
10 2
16 2
7 1
2 1
12 1
9 1
2 0
9 1
13 0
13 0
12 1
15 0
19 1
11 1
11 1
9 1
19 1
6 1
14 1
12 1
16 1
16 2
7 1
14 1
17 2
2 0
13 0
7 1
16 2
12 1
16 2
13 0
9 0
19 1
2 0
18 2
12 1
6 1
7 2
12 1
17 2
13 0
13 0
12 2
11 1
15 0
13 0
0 2
2 2
13 0
17 2
13 0
14 0
11 1
19 1
14 0
12 2
16 2
13 0
4 2
2 0
19 1
5 2
16 2
13 0
16 2
12 1
7 1
6 1
16 2
19 1
7 1
14 0
13 0
5 2
13 0
12 1
19 1
11 1
9 1
11 1
13 0
16 2
12 1
16 2
13 0
12 1
19 1
5 2
2 0
13 0
2 0
9 1
17 2
17 2
19 1
12 1
13 0
9 1
1 2
9 1
2 0
17 2
13 0
10 2
10 2
5 2
13 1
9 1
2 1
2 2
19 0
13 0
13 0
13 1
13 0
10 2
14 0
2 0
19 2
16 2
19 0
16 2
19 1
17 2
13 0
12 2
16 2
16 2
2 0
16 2
19 1
16 2
9 1
9 1
16 2
13 0
16 0
11 1
13 0
13 0
13 0
16 2
12 1
16 2
5 2
16 2
7 0
7 1
14 0
17 1
5 1
5 2
10 2
6 1
12 1
13 0
9 1
11 1
13 0
12 1
15 0
0 2
12 1
14 0
2 0
9 2
12 1
13 0
9 1
7 1
2 0
16 2
14 0
7 1
9 1
17 0
8 0
13 0
14 0
10 2
0 2
15 0
16 2
17 2
2 0
2 0
9 1
12 1
12 1
14 0
5 2
2 0
15 0
13 0
13 0
13 0
12 1
10 2
13 0
7 1
13 0
13 0
13 0
1 0
6 1
16 1
8 1
17 2
13 0
13 0
7 1
19 1
12 0
14 0
6 1
13 0
13 0
14 0
14 0
9 1
15 0
9 2
13 2
17 2
13 0
15 0
10 2
14 0
12 1
10 2
13 0
14 0
12 1
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
1 0
1 0
1 2
1 0
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 2
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 2
2 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 0
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 2
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 0
6 1
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 2
7 0
7 1
7 0
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 1
7 2
7 1
7 1
8 0
8 2
8 0
8 0
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 2
8 0
8 0
8 1
8 0
8 0
8 0
8 0
8 0
8 0
8 1
8 0
8 0
9 1
9 1
9 1
9 1
9 0
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
10 2
10 2
10 2
10 2
10 1
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 1
