19 1
19 0
15 0
11 0
19 2
15 0
3 2
18 2
3 1
8 1
19 2
15 1
8 1
18 1
9 2
12 1
19 2
6 0
11 0
3 2
12 1
6 0
3 1
3 1
1 1
11 2
0 2
3 2
19 1
18 2
18 2
8 0
2 0
18 1
3 2
10 0
8 0
18 1
11 2
8 0
19 1
19 1
3 0
8 0
19 1
5 2
19 0
15 0
18 1
18 2
15 1
3 1
3 1
12 1
3 1
12 2
3 1
8 0
18 2
1 1
1 1
10 0
6 0
1 2
2 0
3 2
18 2
18 1
5 2
6 0
19 2
2 0
15 2
19 0
8 0
18 2
15 0
18 1
19 1
2 0
19 1
15 1
12 1
19 1
3 1
8 0
19 2
15 0
3 1
12 1
6 0
11 2
3 1
5 1
3 2
19 0
15 0
18 1
3 2
3 1
6 1
8 1
3 1
3 0
19 2
15 1
8 0
3 1
19 2
6 0
3 2
19 1
8 0
11 0
12 2
1 1
16 2
15 0
5 1
19 1
2 1
6 0
18 2
18 2
3 2
15 0
8 0
12 1
12 1
5 1
3 1
18 2
18 1
8 1
19 1
6 2
18 1
8 0
19 1
8 0
19 1
15 1
3 2
5 0
15 1
3 1
8 1
11 1
6 2
18 1
11 2
11 0
16 0
12 2
5 2
15 0
18 0
19 2
18 1
2 2
18 1
10 2
2 0
8 0
9 2
19 1
12 1
19 2
17 2
3 1
3 2
3 2
6 1
12 1
12 2
3 2
3 2
17 2
3 2
2 1
3 2
2 0
3 1
15 1
12 2
19 2
3 2
12 0
18 2
5 2
6 1
19 1
19 2
11 0
12 1
15 1
15 0
3 2
10 2
5 1
19 1
18 1
8 0
2 0
16 1
18 1
19 1
3 2
18 2
11 2
6 1
5 1
15 2
15 0
8 0
18 1
12 1
3 1
5 2
3 1
3 1
18 1
12 1
2 0
11 2
10 0
2 0
8 1
18 0
3 1
8 0
18 1
3 1
18 1
15 0
8 0
5 1
3 2
19 0
6 2
12 2
12 1
19 1
19 1
15 0
18 1
8 1
6 1
3 2
18 1
3 2
18 1
17 2
6 1
15 0
15 0
19 1
8 0
19 2
2 1
19 2
11 2
8 1
18 2
11 2
6 0
2 0
18 1
10 0
18 2
19 1
8 0
3 1
18 1
3 2
12 1
18 1
