10 2
0 0
2 0
2 2
2 0
2 2
2 2
13 1
8 2
10 2
1 0
8 0
15 2
10 2
12 2
2 2
13 1
15 2
12 2
17 2
15 1
15 2
12 2
14 0
12 2
12 2
15 1
13 0
15 1
16 2
12 2
17 2
13 0
12 2
10 2
6 2
2 2
8 2
16 2
5 0
2 2
15 2
3 1
2 2
1 0
13 0
12 2
16 2
15 1
8 0
15 1
5 2
3 1
4 0
16 2
4 0
18 1
1 0
8 2
12 2
15 2
12 2
16 2
10 0
10 2
18 1
1 0
15 0
2 0
0 2
2 2
2 2
15 0
16 0
10 2
12 2
18 2
18 1
15 1
0 0
15 1
15 2
15 1
16 2
10 2
3 1
10 2
12 2
15 2
15 1
15 1
15 1
18 1
2 0
13 1
4 0
15 0
15 1
4 2
2 2
15 1
9 0
3 1
19 0
15 2
12 2
3 1
16 2
0 2
2 2
15 2
2 2
16 2
18 1
2 2
13 1
4 1
7 2
13 0
8 2
12 0
2 2
2 2
12 2
16 2
16 0
10 2
15 1
15 1
16 2
7 2
16 2
8 2
12 2
15 2
2 0
13 0
4 0
17 1
2 2
15 1
15 1
18 1
10 2
15 1
18 1
2 2
2 2
2 2
17 1
18 2
2 2
12 0
7 2
15 2
15 1
7 1
8 2
15 0
2 2
15 1
2 2
18 1
12 2
5 2
16 0
13 0
15 1
4 0
3 1
2 2
1 2
15 2
15 2
16 2
2 0
15 1
3 1
13 0
16 2
15 1
2 2
16 1
12 2
15 1
8 1
18 1
2 0
15 1
15 1
13 1
18 1
2 0
15 0
18 1
15 2
12 2
13 0
15 1
12 2
13 0
15 1
10 2
2 2
12 2
18 2
12 2
4 0
16 2
15 1
12 2
15 2
15 1
15 1
8 2
0 0
15 1
15 2
0 2
0 2
2 2
3 1
2 1
8 1
18 2
10 2
4 1
7 0
3 1
8 2
4 0
8 2
18 0
15 1
2 2
2 0
8 2
12 2
19 2
15 2
0 2
2 2
10 2
16 2
10 2
15 2
0 0
2 0
0 2
2 2
12 2
8 2
15 1
10 2
8 2
5 0
8 2
2 2
8 0
19 2
16 2
18 1
17 1
15 1
15 1
2 2
7 2
16 2
0 2
2 0
4 2
8 0
4 0
0 1
2 2
15 2
2 2
10 2
17 1
12 2
8 0
18 1
18 1
10 2
13 0
15 1
12 2
1 1
3 1
8 2
19 2
12 2
2 1
13 0
15 1
15 1
3 1
3 2
16 2
2 0
8 0
15 1
2 0
2 2
12 2
3 1
16 2
8 2
15 1
1 0
9 0
2 2
18 1
18 0
16 2
13 0
2 0
19 0
15 1
13 2
10 0
15 1
8 2
13 0
2 2
15 1
15 1
10 2
2 0
15 1
10 0
16 1
16 2
7 2
16 2
10 1
18 1
13 0
2 0
0 2
1 0
13 0
16 0
10 1
0 0
2 2
15 1
15 1
12 2
2 2
3 1
2 2
16 2
3 1
9 0
2 2
15 1
13 1
1 2
10 2
2 2
2 0
15 2
3 1
8 2
0 2
2 2
15 1
4 0
0 0
4 1
15 1
15 1
1 1
17 1
15 1
2 0
18 2
2 0
10 2
2 2
18 2
15 1
3 1
2 0
15 1
0 2
19 2
2 2
12 0
2 2
15 0
4 0
10 2
17 2
7 0
12 2
15 2
13 0
15 2
12 2
12 2
2 2
2 2
19 2
12 0
15 0
2 0
1 0
6 1
2 2
8 0
12 2
0 0
15 1
13 1
2 2
2 2
18 1
13 0
2 2
19 0
15 1
15 1
13 0
12 2
12 2
2 2
16 0
10 2
15 1
13 0
16 0
2 2
2 2
15 1
2 0
4 0
16 0
16 0
15 1
2 2
5 2
8 0
10 2
8 0
2 2
16 2
2 2
18 1
8 2
15 0
13 0
2 2
5 2
2 2
15 1
0 2
12 2
2 2
16 0
8 2
15 1
12 2
8 2
2 0
2 2
4 0
2 2
10 2
8 0
17 1
13 1
13 0
8 0
7 2
4 0
15 1
10 0
3 1
2 2
3 1
10 2
15 1
2 0
2 0
4 0
16 2
4 0
19 2
18 1
15 1
15 2
5 2
2 2
15 1
2 1
5 2
16 2
2 2
0 2
0 0
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 0
0 2
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 0
1 0
1 2
1 0
1 0
1 0
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 0
2 0
2 2
2 1
2 2
2 2
2 2
2 0
2 1
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 0
3 1
3 1
3 1
3 1
3 2
3 2
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
4 0
4 0
4 0
4 0
4 0
4 1
4 1
4 0
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 1
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 0
5 0
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 1
6 0
6 0
6 0
7 2
7 2
7 2
7 2
7 2
7 2
7 0
7 2
7 0
7 0
7 0
7 2
7 2
7 2
7 2
7 2
7 0
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
8 2
8 0
8 2
8 2
8 0
8 2
8 2
8 0
8 1
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 1
8 2
8 1
8 2
8 2
8 2
8 0
8 2
8 2
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 1
9 0
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 1
9 0
9 0
9 1
9 0
10 2
10 0
10 0
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 2
10 1
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
11 1
11 2
11 1
11 1
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 2
12 0
12 0
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 2
12 1
12 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 1
13 0
13 2
13 1
13 0
13 0
13 1
13 0
14 0
14 0
14 0
14 0
14 1
14 0
14 0
14 0
14 1
14 0
14 0
14 0
14 0
14 1
14 0
14 0
14 0
14 0
14 1
14 0
14 0
14 0
14 0
14 0
14 0
15 2
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 2
15 1
15 1
15 1
15 1
15 2
15 1
15 1
15 2
15 1
15 2
15 2
15 1
15 1
15 0
16 0
16 2
16 2
16 2
16 0
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 0
16 2
16 0
16 0
16 2
16 2
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 1
17 0
17 2
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 2
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 2
18 1
18 1
18 2
18 1
18 1
18 2
18 1
18 2
18 1
18 2
19 0
19 1
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 1
19 2
19 0
19 2
19 2
19 2
