1 1
10 0
12 0
14 0
2 0
10 1
14 0
10 0
11 0
4 2
17 2
5 2
9 2
2 2
17 1
17 2
14 1
1 2
1 1
7 2
9 0
14 0
6 2
15 1
9 0
17 1
0 1
0 1
0 1
15 1
0 1
15 1
9 1
9 1
0 1
8 0
14 1
8 0
12 0
14 0
5 1
11 1
1 2
0 1
2 2
1 1
14 1
15 0
17 0
14 1
17 0
7 2
7 2
15 1
14 1
9 1
17 0
8 0
9 1
14 2
3 2
19 1
15 1
3 2
17 0
17 0
2 2
15 1
4 2
2 2
7 1
4 2
14 1
1 0
8 2
17 0
15 0
17 0
10 1
17 0
17 0
17 0
17 0
15 0
15 1
11 1
5 1
4 2
10 1
11 1
9 1
7 2
14 1
9 1
9 1
2 2
17 0
7 2
1 1
19 1
9 1
1 2
14 1
7 1
17 0
3 2
2 2
11 1
12 0
5 2
11 1
17 0
5 1
9 0
0 1
1 2
15 1
4 2
17 0
4 2
11 1
15 1
4 2
16 0
14 1
9 1
12 0
4 2
5 1
0 1
4 2
9 1
7 2
11 1
10 0
10 2
7 1
9 1
17 0
7 2
11 1
9 1
3 2
10 2
4 2
9 2
11 2
17 0
9 1
11 1
15 1
9 1
17 0
17 0
17 0
2 2
10 0
13 1
3 2
5 2
2 2
17 2
10 0
17 0
1 2
2 2
9 1
15 1
4 2
10 1
11 1
4 0
15 1
13 1
8 0
0 1
1 2
3 2
7 0
1 2
17 0
0 1
11 1
17 0
15 1
1 0
1 2
4 2
11 1
17 2
17 0
11 1
14 1
7 2
9 1
17 0
17 1
14 0
15 1
7 0
17 0
7 0
4 2
9 1
4 2
4 2
12 2
9 1
15 1
11 1
10 2
0 1
7 2
9 1
7 2
11 1
9 0
17 0
2 2
11 1
17 0
10 2
0 2
5 1
11 1
0 1
10 0
11 0
17 0
10 0
11 1
17 0
15 1
10 0
1 1
11 1
1 2
14 1
3 2
14 1
2 0
4 2
15 1
4 2
17 0
13 1
10 0
8 0
0 1
4 1
9 0
2 2
2 2
9 0
4 2
1 2
3 2
10 0
17 0
1 1
4 2
2 2
5 1
14 1
2 2
10 0
15 0
9 1
5 0
17 0
2 2
11 0
9 1
4 2
2 2
4 2
8 0
7 2
17 0
9 1
9 2
10 0
17 0
3 2
9 1
4 2
2 2
3 2
0 1
12 0
0 1
17 0
3 2
4 1
18 2
10 0
1 0
14 1
8 0
10 2
11 0
7 2
17 0
11 1
11 1
1 2
19 1
9 1
15 2
0 0
0 1
17 0
14 1
17 0
1 2
6 2
0 1
10 1
10 0
0 1
1 2
15 1
2 1
14 2
1 1
0 0
0 2
1 2
17 0
10 0
4 2
2 2
15 1
2 2
10 2
4 2
11 1
4 2
1 2
15 1
9 1
15 0
9 1
14 1
1 2
10 1
17 0
2 2
17 0
11 1
15 2
9 1
15 1
17 0
5 1
4 2
1 2
14 1
1 2
2 1
4 1
17 0
17 0
1 2
0 1
7 2
7 1
4 1
1 2
1 2
7 2
9 1
1 1
9 1
9 1
1 2
17 0
1 1
15 0
2 2
0 1
14 2
5 1
15 1
10 0
7 2
1 2
8 0
1 2
0 1
17 0
1 2
14 2
11 1
9 1
11 0
4 0
0 1
11 1
17 0
15 1
9 1
5 1
15 1
7 2
17 1
9 1
9 1
11 1
11 1
15 0
19 1
8 0
10 0
10 0
17 0
17 2
7 2
9 1
10 0
7 2
4 2
9 1
17 0
17 0
9 1
17 1
1 2
17 2
9 1
10 0
17 0
15 1
10 0
15 1
5 1
0 0
2 2
9 1
4 2
2 2
7 2
9 0
3 1
17 0
0 1
3 1
15 1
9 1
4 2
2 2
17 0
9 1
5 1
10 0
12 0
1 2
2 0
17 2
4 2
7 2
10 0
0 1
2 2
2 2
17 0
10 0
4 2
15 1
10 0
9 1
1 2
0 1
9 1
0 1
1 2
1 2
1 2
9 1
7 2
17 2
10 0
17 0
6 2
15 1
10 0
1 2
5 1
11 1
5 0
5 1
0 1
3 2
11 1
7 2
4 2
11 1
3 2
11 1
4 2
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 0
0 2
0 1
0 1
0 1
0 1
