19 1
3 0
12 1
1 2
8 2
10 1
15 0
9 2
17 0
13 1
1 1
1 1
12 0
17 0
12 0
1 1
6 0
8 2
2 0
1 0
2 2
9 2
18 1
8 2
8 2
9 2
12 1
9 2
12 0
6 0
12 0
12 0
10 2
16 2
1 1
2 2
12 0
15 1
9 0
12 0
12 0
17 0
12 0
12 0
9 0
18 1
19 0
6 0
7 1
1 1
1 1
15 1
12 0
19 1
12 0
6 1
12 0
8 2
19 1
1 2
17 0
12 1
8 0
13 1
8 2
8 2
6 0
12 0
6 2
5 0
15 1
18 1
19 2
6 0
5 2
8 1
12 2
1 1
19 1
12 0
19 1
15 1
10 0
15 0
8 2
3 0
13 1
1 0
15 2
9 2
1 1
1 1
1 1
18 1
2 2
8 0
19 1
6 0
1 2
8 2
8 2
3 0
12 1
8 0
8 0
3 0
1 1
17 0
17 0
1 1
18 1
12 0
18 2
1 1
16 1
16 1
6 1
3 0
3 0
9 2
1 1
8 2
6 2
12 0
1 1
18 0
8 0
1 1
12 1
0 2
17 0
6 0
8 2
10 1
2 2
15 1
12 0
3 1
17 1
17 2
12 0
1 1
12 0
17 0
10 1
2 2
9 1
8 2
7 0
12 0
19 1
6 1
9 2
8 2
1 1
12 0
1 2
15 1
2 2
1 1
8 1
15 1
1 1
1 0
12 2
12 0
15 1
1 1
12 0
9 2
12 1
8 2
12 2
15 1
2 2
1 2
12 0
6 0
6 1
17 0
2 2
4 2
12 0
12 1
15 1
1 1
1 2
7 2
1 1
19 0
1 2
13 1
8 2
19 1
12 0
17 1
9 2
8 2
8 1
8 2
12 0
6 0
2 2
17 2
2 2
10 1
8 2
17 0
9 1
14 2
7 0
12 0
1 1
9 0
8 2
15 1
12 2
9 0
17 1
5 0
1 0
9 2
1 1
8 2
7 0
16 1
17 0
12 0
19 2
18 1
9 2
12 1
9 0
4 2
1 0
2 1
1 2
10 1
15 0
8 2
8 1
17 0
6 0
1 1
6 0
12 0
12 0
12 0
1 1
7 0
12 0
12 1
14 0
9 2
2 2
12 0
5 2
0 0
6 0
9 2
1 1
19 1
12 0
19 2
9 2
3 0
19 1
1 1
8 0
12 0
9 0
3 0
15 1
9 2
19 2
18 1
12 2
19 1
8 0
1 1
8 2
1 1
12 0
12 0
1 1
9 2
5 1
8 1
8 2
12 0
15 1
12 0
19 1
3 0
8 0
7 0
8 0
5 2
9 2
1 1
19 1
12 0
19 2
2 0
7 0
15 1
15 1
2 2
13 1
13 2
17 1
2 0
17 1
12 0
12 0
13 1
13 1
1 1
9 1
12 0
1 1
2 2
12 1
17 0
2 2
8 2
