19 2
3 1
10 1
8 0
17 0
14 0
17 2
17 2
0 0
14 1
1 2
18 0
14 0
16 2
1 2
19 0
7 0
19 2
2 1
8 0
8 0
13 1
17 2
13 0
5 1
6 0
17 0
18 0
6 0
14 0
18 0
14 0
19 2
19 0
19 2
8 1
1 2
18 1
8 0
6 1
17 2
17 2
6 1
16 0
14 0
17 0
19 2
1 2
19 2
16 2
1 2
17 2
19 0
8 0
17 2
9 0
18 0
8 0
6 0
9 1
19 0
6 1
14 0
7 0
18 1
17 0
18 1
17 0
6 0
10 2
6 1
3 1
15 2
1 0
6 0
14 0
3 1
17 2
6 0
15 2
1 2
19 2
19 2
8 1
8 0
2 1
2 1
3 1
18 0
9 0
1 2
6 0
17 2
8 0
14 1
17 0
16 2
6 1
14 0
8 1
19 2
17 2
18 0
19 2
13 0
14 0
1 2
3 1
1 2
19 2
14 1
2 2
6 0
6 0
19 2
6 1
17 2
3 1
19 2
1 2
17 0
19 0
6 0
6 1
19 2
14 1
17 2
8 0
8 1
9 0
6 0
14 1
2 1
5 1
19 0
19 2
8 1
2 2
18 0
19 2
19 2
3 2
7 0
17 0
11 0
18 1
16 0
3 1
18 0
15 0
19 0
16 0
8 0
2 1
8 0
10 1
1 0
17 0
4 2
8 0
17 0
18 0
1 0
14 0
15 2
2 1
16 2
1 2
8 2
19 2
18 0
19 0
1 2
6 1
13 1
1 1
14 0
8 1
19 2
8 0
17 2
9 0
16 0
1 2
17 0
5 1
15 2
9 0
18 0
16 2
11 0
10 2
9 0
19 0
3 2
19 2
10 1
9 1
19 0
2 2
18 0
6 0
14 0
14 1
3 1
14 0
17 2
8 1
1 2
14 0
14 0
8 1
17 2
13 0
3 2
1 0
16 0
14 1
8 1
4 2
19 0
18 0
17 0
13 0
18 1
16 2
8 1
2 1
18 0
2 1
17 0
14 0
2 1
8 0
6 1
6 1
19 2
13 1
1 2
8 0
17 2
14 0
19 2
13 0
6 1
8 0
7 0
17 2
16 2
1 0
7 1
3 2
17 0
3 2
3 2
18 0
19 2
8 1
11 1
17 2
8 0
18 1
14 0
14 0
19 0
17 0
19 0
17 2
8 0
16 0
17 2
14 0
6 2
1 0
18 1
3 2
4 0
18 1
2 2
16 2
14 0
14 1
13 1
6 1
13 1
8 1
8 0
18 0
19 2
13 0
19 2
6 2
19 0
19 2
18 0
13 0
19 2
17 0
17 2
14 0
1 2
12 0
14 1
1 0
6 0
19 0
13 1
6 1
10 2
14 1
19 0
1 1
13 0
14 0
3 1
18 1
8 0
13 1
17 2
18 0
19 0
12 2
17 2
1 2
2 1
6 0
8 0
2 1
1 0
6 0
8 0
6 0
17 2
8 0
15 2
19 0
8 0
3 2
14 0
19 0
13 1
6 0
8 0
7 0
14 0
17 2
19 0
8 0
1 0
2 2
6 0
2 1
19 2
6 1
8 0
2 1
9 1
8 1
9 0
8 1
1 2
14 2
12 2
8 0
19 2
2 1
2 2
1 0
7 0
8 1
2 2
13 0
3 1
0 1
17 0
9 0
7 0
8 0
14 1
14 0
19 2
1 0
1 0
9 1
8 1
7 0
3 2
1 2
19 2
14 0
8 0
12 2
8 1
19 0
17 0
3 1
19 2
6 1
2 1
19 2
17 0
17 2
8 1
8 0
8 1
17 2
9 0
1 2
3 1
18 0
1 0
12 2
3 1
13 1
14 1
17 0
10 1
19 0
19 2
17 0
18 1
17 0
9 1
17 0
3 2
6 0
17 2
7 1
6 1
2 2
1 2
6 0
6 1
19 2
15 0
18 1
18 0
17 2
18 0
14 0
18 0
16 2
19 0
8 0
13 0
17 2
3 1
14 1
8 0
16 0
1 0
0 0
6 1
14 0
5 1
17 2
18 0
8 1
6 0
14 0
2 1
11 0
1 0
19 2
14 1
8 0
1 0
2 1
