18 0
5 1
12 1
0 0
15 1
0 0
6 1
18 0
10 1
0 0
8 1
15 1
10 1
4 0
1 2
9 1
15 1
0 0
4 0
7 0
10 1
0 0
12 0
14 1
11 2
0 0
11 2
6 1
18 0
12 1
11 2
0 0
6 1
1 2
10 1
0 0
12 1
0 0
0 0
1 2
9 1
19 2
5 1
19 2
1 2
7 1
7 0
8 2
7 0
0 0
18 0
14 1
15 1
11 2
7 0
10 1
15 1
7 1
10 1
0 0
0 0
15 1
17 1
2 1
0 0
15 1
4 0
10 1
3 1
0 0
11 2
11 2
12 1
7 0
7 0
19 2
4 0
0 0
3 1
4 2
6 1
6 1
0 0
7 0
14 1
1 2
6 1
10 1
7 0
18 0
19 2
13 0
9 1
4 0
0 0
18 0
19 2
1 2
3 1
2 0
18 0
5 0
10 1
0 0
16 0
7 0
12 1
12 1
1 2
18 0
2 1
1 0
10 1
3 1
1 2
7 0
7 0
15 1
12 1
15 1
7 0
6 2
11 2
0 0
18 0
11 2
0 0
11 2
5 0
1 2
15 1
7 0
15 1
1 0
17 1
7 0
4 0
10 1
2 1
8 1
6 1
15 1
9 0
4 0
0 0
19 2
0 0
5 1
7 0
17 1
0 0
0 0
17 1
12 1
5 0
14 1
18 0
4 0
1 2
10 1
7 0
2 1
6 1
7 0
11 1
1 2
10 1
13 0
7 0
11 2
0 0
11 2
7 0
3 1
7 0
2 1
0 0
15 1
0 0
5 0
5 0
15 1
11 2
6 1
0 1
6 0
12 1
1 2
0 0
4 0
18 0
7 0
0 0
18 1
2 1
9 1
19 2
4 0
0 0
7 0
7 0
0 0
0 0
6 1
11 2
10 1
1 2
1 2
4 0
18 0
0 0
1 2
17 1
12 1
0 0
18 0
10 1
12 1
0 0
1 2
1 2
17 1
12 2
0 0
13 1
4 0
15 1
19 2
17 1
19 2
0 0
11 2
11 2
0 0
4 0
6 1
9 1
9 1
0 0
4 2
7 0
0 0
0 0
0 0
15 1
15 1
18 0
1 2
19 2
14 1
8 1
5 0
7 0
15 1
10 1
0 0
18 0
15 1
1 2
5 2
12 1
5 0
18 0
11 2
0 0
7 0
17 0
7 0
6 1
4 0
18 0
0 2
5 0
17 1
0 0
0 0
16 0
7 0
4 0
0 0
0 1
4 2
6 1
12 1
10 1
15 1
18 0
0 0
2 1
1 2
15 1
0 0
0 0
7 0
7 0
1 2
11 2
7 0
7 0
19 2
2 1
1 2
15 1
0 0
0 0
7 0
7 0
18 0
0 0
1 2
5 0
7 0
18 0
11 2
1 2
19 2
6 1
11 2
7 0
19 2
1 2
15 1
17 1
14 1
0 0
1 1
0 0
5 0
7 0
9 1
0 0
10 1
2 1
5 0
1 2
6 0
5 0
19 2
18 0
18 0
7 0
0 1
11 2
6 1
0 0
4 0
3 0
19 2
17 1
5 0
11 2
8 2
2 1
3 1
10 1
7 0
5 0
5 0
12 1
7 0
1 0
3 1
9 1
1 2
0 0
0 0
4 0
7 0
1 2
11 2
0 0
1 2
1 0
0 0
12 1
0 0
18 0
19 2
0 0
8 1
0 0
6 1
0 0
19 2
19 2
0 0
18 0
11 2
18 0
6 1
1 2
7 0
0 0
6 1
19 2
6 1
18 0
6 1
5 2
7 0
19 2
11 2
18 0
11 1
1 2
0 2
0 0
15 1
1 2
7 0
7 1
5 0
6 1
19 2
1 2
0 0
14 1
0 0
4 0
0 2
6 1
0 0
19 0
11 2
11 2
0 0
19 2
15 1
18 2
1 2
1 2
15 1
18 0
7 0
6 1
3 1
0 0
1 2
18 0
0 0
1 2
1 2
2 1
6 1
10 1
12 1
6 1
11 2
14 1
11 2
18 0
6 1
17 1
7 0
12 1
18 0
0 2
6 1
1 2
7 0
10 1
7 0
7 0
1 2
0 0
7 0
0 0
15 1
6 1
0 0
0 0
0 0
6 1
17 1
1 2
18 0
4 0
0 0
18 0
2 1
13 0
11 2
0 0
9 1
18 0
7 0
5 0
0 0
12 1
1 2
18 0
9 1
1 2
11 2
3 1
0 0
0 0
9 1
19 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 2
4 0
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 0
5 0
5 0
5 0
5 0
5 2
5 0
5 0
5 0
5 0
5 0
5 0
5 2
5 0
5 0
5 0
5 0
5 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 0
6 1
6 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 1
8 1
8 1
8 0
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
9 1
9 1
9 1
9 1
9 2
9 1
9 0
9 1
9 1
9 0
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 0
9 1
9 1
9 1
10 1
10 1
10 1
10 1
10 1
10 0
10 0
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 0
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 2
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
15 1
15 1
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 1
16 1
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 0
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 2
17 2
17 1
17 1
17 1
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
18 0
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 0
19 2
