13 1
7 2
13 0
13 2
18 0
13 2
12 1
13 0
7 0
11 1
14 0
13 0
13 2
13 0
15 1
0 2
0 0
15 0
3 0
11 2
12 1
7 1
7 0
10 1
15 1
7 2
13 0
12 2
13 2
6 0
10 1
18 0
10 1
10 2
18 1
0 2
7 0
0 2
7 2
13 0
4 0
2 0
13 0
4 0
3 0
13 0
13 2
4 2
13 1
10 1
4 2
4 0
13 0
7 0
8 1
16 0
13 0
12 2
7 0
13 0
14 1
13 0
10 0
0 2
13 1
13 0
1 1
16 1
13 0
2 0
13 2
13 0
18 2
13 0
11 1
11 2
16 2
13 0
12 1
7 0
4 0
10 1
4 0
13 0
15 1
4 1
16 1
4 0
12 2
9 2
13 0
14 2
12 2
7 2
4 0
13 0
13 0
13 0
11 2
7 0
13 2
0 2
13 0
0 1
7 2
13 0
13 0
7 0
10 1
12 2
13 2
13 0
7 2
10 1
7 1
10 1
10 2
10 1
10 0
18 0
15 0
13 0
4 1
9 2
7 1
13 0
10 1
16 0
4 2
4 0
13 0
8 0
10 0
13 0
7 0
12 2
0 2
12 2
2 0
7 2
7 1
10 1
12 2
13 1
12 2
13 0
14 2
18 1
4 0
13 2
7 0
11 0
8 1
0 2
7 0
13 0
4 2
4 2
7 1
14 2
13 0
13 0
10 0
0 2
8 2
4 2
13 1
2 1
13 1
14 1
10 1
0 1
13 2
12 0
12 2
13 0
12 1
7 0
13 2
14 2
11 1
10 1
13 1
13 1
13 0
14 2
0 1
13 0
8 0
0 2
10 1
3 0
2 1
7 2
18 0
12 2
0 2
13 0
7 1
13 0
13 1
0 1
13 0
7 2
12 1
7 0
13 1
9 0
11 2
4 2
4 0
4 0
10 1
13 1
11 2
12 2
14 2
12 2
2 0
0 2
4 0
12 2
13 0
14 1
11 1
4 2
12 1
10 1
13 2
10 0
11 2
15 1
13 0
9 2
14 2
12 1
10 1
10 1
13 0
10 1
9 0
4 2
4 0
13 0
13 0
7 2
14 2
8 1
10 0
0 1
9 0
13 0
13 0
14 2
13 2
7 0
11 0
4 2
13 0
10 0
13 1
11 2
13 2
8 1
11 2
12 2
13 0
15 2
0 2
7 2
7 0
13 0
13 0
8 1
11 2
13 0
13 2
11 2
3 2
15 0
13 2
13 0
13 0
4 0
13 0
13 2
10 1
13 0
0 2
7 2
4 2
0 1
7 0
4 2
13 2
1 1
7 2
17 0
4 0
4 0
13 2
12 1
7 1
3 0
13 0
12 1
0 2
7 2
7 0
15 0
4 2
14 2
13 0
12 2
13 0
12 1
15 1
4 0
12 2
12 0
10 1
4 0
13 0
11 2
13 0
4 0
7 0
11 2
12 2
7 0
13 2
7 2
8 1
13 0
11 2
4 0
7 2
2 0
2 0
11 2
17 2
18 1
13 0
7 2
4 2
12 2
12 0
7 2
7 0
0 2
13 1
11 2
13 2
7 2
7 2
7 0
13 0
11 2
13 0
13 0
9 0
10 1
11 2
2 1
11 2
4 0
8 0
12 2
11 2
11 2
13 2
13 0
7 0
13 0
4 0
4 0
7 0
11 2
13 0
13 2
0 2
12 1
12 2
13 0
0 2
10 0
4 2
12 2
14 1
4 0
3 0
7 0
13 0
7 0
13 0
11 2
11 2
4 1
3 0
11 2
10 0
10 1
2 1
13 0
13 0
13 0
8 1
11 1
0 2
14 2
13 1
13 0
7 0
13 0
2 1
7 0
14 2
13 2
15 2
7 2
4 0
13 2
13 0
2 1
4 0
10 0
7 2
7 0
2 0
11 0
4 0
10 1
13 0
0 1
7 0
14 2
15 0
12 2
13 0
