9 0
3 1
2 0
11 0
10 2
11 2
2 1
6 0
17 0
8 2
11 2
11 1
11 2
18 2
0 0
1 0
19 0
13 0
11 0
18 0
11 1
18 1
7 0
1 2
18 1
18 2
0 1
11 1
18 2
8 2
17 0
18 2
11 0
17 0
8 1
11 1
11 0
11 2
2 2
11 0
11 0
11 2
11 2
2 0
11 0
2 2
11 2
2 2
18 1
1 2
17 2
15 2
16 1
15 2
2 2
4 0
2 1
17 0
0 0
0 1
19 0
6 1
0 1
13 2
0 2
18 2
11 1
7 2
11 1
15 2
13 0
17 0
2 0
17 0
4 2
13 2
13 0
15 2
6 2
9 2
14 1
11 1
11 0
15 0
2 1
8 0
3 2
18 1
7 1
11 2
9 2
13 2
2 0
6 2
15 1
2 0
8 1
8 2
13 0
7 2
11 1
18 0
11 0
8 1
11 1
18 2
9 2
18 0
17 0
6 1
8 1
11 0
14 1
2 0
11 0
13 2
18 1
11 1
15 2
11 2
6 1
9 2
18 1
17 0
18 1
18 2
14 1
14 1
1 0
9 0
4 0
0 0
7 2
6 1
8 2
8 0
15 1
6 1
7 2
2 2
10 2
18 1
11 0
11 2
8 1
16 0
13 0
17 0
11 2
14 0
0 1
7 0
13 1
10 2
16 2
15 1
17 0
7 0
14 0
0 2
6 0
18 2
17 2
15 0
0 2
15 0
2 1
13 1
18 2
2 0
3 0
13 2
18 2
8 1
2 1
4 0
17 1
3 0
14 1
11 1
2 0
15 2
17 0
18 1
6 1
18 2
13 0
15 0
17 2
2 1
11 0
6 1
9 1
11 0
2 0
1 1
1 0
9 1
11 0
18 0
1 1
11 1
17 2
16 2
15 2
17 1
2 2
16 1
11 0
9 2
15 2
16 2
19 2
2 2
14 0
2 0
19 0
15 2
6 0
11 2
8 0
1 0
8 2
11 1
13 0
2 1
4 0
11 2
7 1
15 2
1 2
18 2
8 0
2 2
18 1
11 1
16 1
0 1
18 1
11 0
1 1
6 1
17 0
16 1
17 1
3 0
8 2
17 1
9 1
17 0
18 0
11 0
11 1
11 2
17 0
13 2
13 2
17 0
8 1
11 0
9 0
18 0
18 2
17 0
11 0
17 0
8 0
11 0
8 0
11 0
17 2
2 2
9 0
8 2
14 0
11 2
10 2
8 2
15 0
11 2
11 0
9 2
2 0
11 2
17 2
18 2
15 1
0 1
8 0
8 2
17 2
6 1
8 0
15 2
0 0
17 2
18 0
4 0
2 1
2 2
11 0
11 0
0 1
2 2
2 1
6 1
17 0
6 2
8 2
17 0
11 2
9 2
6 2
18 1
15 1
2 0
15 1
2 0
11 1
18 1
19 1
7 0
6 1
18 0
15 2
2 2
15 2
10 0
15 2
17 0
6 1
19 2
8 2
2 0
15 2
18 2
9 1
2 2
19 2
18 0
2 1
2 2
13 0
17 0
8 0
18 2
19 2
17 2
8 0
15 2
8 0
6 0
14 0
11 0
9 1
18 2
2 0
2 0
15 2
6 2
2 0
14 2
17 1
14 0
13 1
15 0
6 1
15 2
15 0
18 1
0 2
11 1
2 2
9 0
17 2
8 1
11 0
8 1
9 1
18 1
2 0
8 1
8 1
0 2
11 2
1 2
11 1
0 2
3 2
8 1
15 1
18 0
18 2
2 1
16 0
18 2
11 2
10 1
18 1
9 1
16 1
11 2
8 0
2 0
17 0
10 0
18 2
11 2
15 0
19 0
8 2
3 0
15 2
9 1
0 2
17 0
2 1
14 2
5 2
8 0
6 1
11 2
16 1
11 2
7 2
11 1
13 1
18 0
17 0
15 1
17 0
18 1
10 2
6 1
2 2
2 0
11 1
17 1
0 2
15 1
1 0
8 1
10 2
6 0
17 0
8 0
17 0
1 2
18 2
8 1
9 0
15 1
3 2
11 2
0 2
15 2
8 0
8 1
17 2
11 0
2 2
2 0
2 0
2 0
9 2
15 0
17 2
15 0
15 2
8 0
15 2
11 2
10 2
15 1
1 2
15 1
15 2
11 0
11 1
14 0
15 1
3 2
8 1
1 1
2 0
2 0
11 2
13 0
2 2
18 0
8 1
14 0
13 2
13 0
11 2
8 1
2 0
11 0
11 0
11 0
0 0
0 2
0 2
0 2
0 2
0 0
0 0
0 1
0 2
0 1
0 2
0 2
0 0
0 2
0 2
0 2
0 1
0 0
0 2
0 1
0 1
0 1
0 0
0 2
0 1
1 2
1 0
1 0
1 2
1 1
1 2
1 0
1 0
1 0
1 0
1 2
1 2
1 0
1 2
1 2
1 0
1 1
1 0
1 0
1 0
1 1
1 1
1 2
1 1
1 0
2 1
2 2
2 1
2 1
2 0
2 0
2 1
2 0
2 2
2 2
2 0
2 2
2 1
2 2
2 0
2 2
2 2
2 1
2 1
2 2
2 1
2 0
2 0
2 0
2 0
3 1
3 1
3 2
3 0
3 1
3 2
3 0
3 2
3 2
3 0
3 0
3 0
3 1
3 0
3 1
3 2
3 0
3 1
3 0
3 0
3 0
3 2
3 2
3 1
3 2
4 0
4 1
4 0
4 0
4 0
4 2
4 0
4 0
4 1
4 0
4 0
4 2
4 1
4 0
4 1
4 1
4 0
4 0
4 2
4 0
4 1
4 0
4 0
4 1
4 2
5 0
5 2
5 2
5 0
5 2
5 1
5 0
5 1
5 2
5 0
5 1
5 1
5 2
5 1
5 2
5 2
5 2
5 1
5 2
5 0
5 2
5 0
5 1
5 2
5 1
6 1
6 2
6 0
6 1
6 2
6 2
6 2
6 2
6 1
6 0
6 1
6 0
6 1
6 1
6 0
6 1
6 1
6 0
6 1
6 1
6 0
6 1
6 1
6 2
6 0
7 0
7 2
7 2
7 1
7 0
7 0
7 2
7 1
7 0
7 0
7 2
7 1
7 0
7 1
7 0
7 0
7 0
7 1
7 1
7 0
7 0
7 2
7 0
7 1
7 0
8 0
8 2
8 1
8 2
8 2
8 0
8 2
8 0
8 0
8 2
8 1
8 1
8 0
8 1
8 1
8 1
8 2
8 2
8 1
8 1
8 2
8 1
8 2
8 0
8 0
9 2
9 2
9 2
9 1
9 1
9 2
9 0
9 1
9 1
9 0
9 0
9 1
9 1
9 0
9 0
9 0
9 1
9 2
9 0
9 2
9 2
9 1
9 0
9 0
9 0
10 2
10 2
10 2
10 2
10 0
10 1
10 1
10 1
10 0
10 2
10 1
10 1
10 1
10 0
10 2
10 2
10 0
10 1
10 1
10 1
10 0
10 2
10 0
10 2
10 2
11 0
11 2
11 2
11 0
11 2
11 0
11 0
11 1
11 2
11 2
11 0
11 0
11 0
11 2
11 0
11 0
11 0
11 0
11 1
11 0
11 0
11 2
11 2
11 2
11 0
12 0
12 0
12 2
12 1
12 1
12 1
12 2
12 0
12 2
12 2
12 1
12 1
12 0
12 0
12 2
12 2
12 2
12 0
12 0
12 0
12 0
12 1
12 0
12 0
12 0
13 2
13 1
13 1
13 0
13 1
13 0
13 1
13 2
13 2
13 1
13 0
13 0
13 0
13 0
13 1
13 1
13 0
13 0
13 2
13 0
13 0
13 1
13 1
13 0
13 0
14 0
14 0
14 2
14 1
14 0
14 2
14 1
14 1
14 0
