6 1
9 0
4 2
8 1
19 1
16 1
19 2
10 1
0 0
0 0
9 1
11 0
0 2
10 1
5 1
13 2
4 2
13 2
14 2
6 1
6 2
2 0
1 2
10 2
13 2
4 0
15 2
6 0
8 1
15 1
18 2
2 0
15 2
15 0
1 2
9 2
5 2
5 1
10 1
5 1
5 2
4 0
8 2
9 2
5 2
4 2
1 2
0 2
4 1
18 2
6 1
13 2
5 1
5 1
6 0
4 1
4 0
4 0
5 1
4 0
0 0
5 1
4 2
13 2
5 1
16 1
13 2
16 2
4 0
4 0
10 2
8 2
4 2
6 1
19 2
1 2
4 0
8 2
0 1
8 2
15 1
2 1
5 1
10 1
18 0
8 2
0 0
15 0
4 0
18 2
13 1
2 0
10 2
4 0
19 2
8 1
13 2
15 2
9 2
4 0
5 2
18 0
15 1
15 1
9 2
4 2
5 2
2 2
6 1
5 2
13 2
9 2
9 2
15 1
10 2
2 1
10 1
18 1
9 2
4 0
13 2
13 2
2 0
15 2
4 2
13 2
18 0
5 2
16 1
15 1
10 2
1 2
15 1
0 0
12 2
12 0
9 0
4 2
18 2
13 1
9 1
19 0
7 1
9 2
5 2
8 1
15 2
19 2
5 1
9 2
13 2
5 1
8 1
5 2
13 2
0 0
15 2
15 0
4 0
4 0
0 1
15 1
2 1
9 0
13 2
5 2
13 2
10 1
9 1
5 2
5 2
4 2
15 2
0 0
9 2
0 0
13 1
18 0
9 2
9 1
9 2
3 1
0 0
13 2
2 0
0 0
13 2
15 2
13 0
2 1
10 2
9 1
5 0
6 1
18 0
16 2
2 0
15 1
4 2
3 0
15 2
9 2
0 0
5 2
13 2
4 0
4 0
15 0
9 2
5 1
6 1
13 2
0 0
10 2
6 0
1 0
19 0
6 0
5 1
14 0
13 1
4 0
3 0
4 0
2 0
5 1
4 0
13 2
5 2
1 2
18 2
10 1
13 2
17 0
3 1
10 2
0 2
18 0
5 0
15 2
0 0
4 2
19 2
0 1
2 1
10 2
10 1
0 1
15 2
5 0
6 0
9 1
11 0
16 2
4 2
4 2
10 1
15 2
4 0
0 0
9 2
0 1
13 1
13 0
0 1
4 0
0 1
18 0
15 2
13 0
11 0
2 1
4 2
0 1
5 0
4 0
4 0
0 1
18 0
18 0
15 2
9 1
9 2
14 0
4 0
4 0
9 1
19 2
18 0
4 0
13 1
1 2
13 2
4 2
0 1
1 2
9 1
19 2
19 2
8 2
10 0
5 2
4 2
2 0
13 1
16 2
9 2
6 1
16 2
0 0
19 2
16 2
9 1
0 1
13 2
9 2
9 1
5 1
9 0
13 2
13 1
19 1
0 0
18 1
4 0
10 2
10 1
4 2
3 0
9 1
16 2
15 1
18 2
19 2
12 2
0 1
4 0
9 2
15 1
9 1
13 2
8 2
13 2
15 1
0 1
6 1
2 0
13 2
13 2
4 0
16 1
18 0
9 2
19 2
4 1
0 0
4 1
13 0
15 1
2 1
5 2
4 2
16 1
8 1
2 1
19 2
5 1
13 1
13 2
18 2
19 2
4 2
0 0
3 1
18 2
15 2
16 2
13 0
6 1
2 1
19 0
4 0
2 1
0 0
16 2
10 0
4 0
4 0
10 2
13 1
9 1
9 2
0 1
8 2
9 1
8 2
9 2
14 0
9 2
8 1
4 2
8 1
0 0
1 0
9 1
1 2
13 2
4 0
4 0
6 1
19 2
0 0
10 1
5 1
9 2
0 0
2 0
15 1
13 2
4 0
9 2
10 1
9 2
13 2
13 1
6 2
16 1
9 0
13 2
13 1
13 1
6 2
5 2
8 2
13 1
9 0
13 2
13 2
4 0
9 2
18 0
19 2
15 2
16 1
13 1
2 0
5 1
9 1
15 2
10 2
13 2
4 2
8 2
6 0
8 0
6 0
5 2
15 1
15 1
4 0
5 2
15 2
13 2
4 2
6 1
5 2
13 2
4 2
5 2
13 1
13 1
9 2
11 2
18 2
0 0
10 2
10 2
2 2
5 1
5 1
2 0
5 2
9 2
0 1
10 1
10 2
14 1
0 1
0 0
13 2
9 2
9 2
6 1
16 1
5 2
19 2
15 0
5 1
9 1
0 0
0 1
0 1
0 0
0 0
0 0
0 0
0 1
0 0
0 1
0 1
0 2
0 1
0 1
0 1
0 0
0 1
0 0
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 0
1 1
1 2
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 2
1 2
1 2
1 2
1 2
1 1
1 1
1 1
1 2
1 1
1 2
1 2
1 2
1 1
1 0
1 2
2 0
2 1
2 0
2 1
2 0
2 0
2 0
2 1
2 0
2 0
2 1
2 0
2 0
2 2
2 1
2 0
2 1
2 2
2 0
2 1
2 0
2 0
2 0
2 1
2 1
3 1
3 1
3 1
3 1
3 0
3 0
3 0
3 1
3 2
3 1
3 0
3 2
3 0
3 1
3 1
3 1
3 1
3 0
3 0
3 1
3 0
3 1
3 0
3 1
3 1
4 0
4 2
4 0
4 0
4 2
4 2
4 2
4 0
4 0
4 1
4 0
4 2
4 0
4 0
4 2
4 2
4 2
4 0
4 2
4 0
4 2
4 2
4 2
4 0
4 0
5 1
5 2
5 2
5 1
5 2
5 1
5 2
5 2
5 1
5 1
5 1
5 2
5 1
5 2
5 2
5 2
5 1
5 2
5 2
5 1
5 1
5 2
5 2
5 1
5 2
6 2
6 0
6 0
6 1
6 0
6 0
6 1
6 0
6 0
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 2
6 0
6 1
6 0
6 1
6 2
6 1
6 0
7 0
