18 2
18 0
0 2
13 1
19 0
0 1
0 1
1 2
4 2
5 0
18 0
15 0
13 1
7 0
14 1
11 2
3 2
3 2
18 0
5 2
14 0
1 2
2 2
7 2
3 2
1 1
13 2
7 2
5 0
18 0
12 1
15 0
1 2
0 1
18 0
4 2
1 2
18 0
6 2
5 0
1 2
4 2
18 2
14 0
7 2
1 2
0 1
14 1
5 2
1 2
11 1
1 2
5 2
5 0
15 1
3 2
15 0
19 0
14 1
19 0
4 2
1 2
15 2
1 1
10 1
7 2
8 1
3 2
3 2
1 2
1 1
1 0
13 2
18 0
1 2
5 2
3 1
0 0
0 1
11 2
12 1
7 0
18 0
1 1
7 0
12 1
1 2
11 2
19 0
5 2
4 1
18 0
1 2
5 2
19 0
3 2
18 0
4 0
7 0
1 2
11 2
13 1
5 0
1 1
7 0
19 2
11 2
1 1
18 0
19 0
0 1
7 0
18 0
1 2
12 0
15 0
1 2
3 2
3 2
7 0
7 0
13 2
1 2
7 2
1 1
7 2
3 2
1 2
19 2
19 1
0 1
11 2
7 0
8 1
6 2
18 0
19 2
11 2
19 2
3 1
19 0
10 2
4 2
12 1
0 1
1 2
1 2
7 2
10 1
19 0
7 2
19 0
19 2
18 0
5 2
19 2
7 2
19 0
1 2
18 2
7 0
18 2
1 2
7 2
0 1
0 1
7 2
3 0
0 1
1 2
7 2
7 2
3 2
3 2
6 2
7 0
1 2
0 1
4 2
7 0
4 2
1 2
2 1
3 1
18 0
7 0
7 2
8 1
5 2
1 2
7 2
1 2
1 2
0 1
0 1
14 1
7 0
19 0
19 0
12 0
1 2
7 2
13 2
3 2
7 0
1 2
7 1
18 0
13 1
3 1
5 0
0 1
3 2
5 0
5 0
8 2
19 0
0 1
19 0
6 2
10 1
1 1
15 2
14 2
19 2
3 2
3 2
11 2
19 2
1 2
19 0
18 0
18 0
18 2
19 0
3 2
8 1
12 1
7 0
15 2
1 2
7 0
7 0
3 2
1 2
1 2
18 2
5 2
5 0
0 0
3 2
7 0
1 2
1 2
7 0
18 0
7 0
18 0
19 0
19 1
8 1
7 0
1 1
5 2
19 0
10 1
0 0
15 2
3 2
12 1
19 0
1 2
2 2
19 2
18 0
7 2
6 2
7 0
19 1
5 0
7 0
10 1
11 1
3 2
7 2
11 2
5 0
13 1
18 0
15 0
1 1
13 1
7 0
7 0
1 1
18 1
1 2
1 2
10 1
11 2
5 2
6 2
8 1
19 0
19 0
5 0
4 2
1 1
15 2
15 0
18 0
13 2
19 0
19 0
6 2
15 2
3 2
19 0
7 2
1 0
3 2
7 0
7 0
18 2
19 0
0 0
3 2
7 0
0 1
7 0
0 1
7 0
0 1
18 0
4 2
7 0
18 1
13 2
7 0
7 2
5 2
1 2
1 1
7 0
4 1
7 0
7 2
1 2
2 1
19 0
15 0
10 0
7 0
7 0
14 0
7 0
18 0
3 1
18 0
13 2
18 0
3 2
1 2
19 0
18 2
3 2
19 0
5 2
3 2
5 0
4 2
18 0
18 2
18 0
7 0
15 0
19 2
7 2
7 2
1 1
1 2
19 2
13 2
3 2
18 0
0 1
12 1
1 2
5 2
5 0
3 2
18 0
15 0
19 2
18 2
18 0
12 1
5 0
1 2
1 2
5 2
0 1
12 0
0 1
3 2
7 0
5 0
18 0
18 2
7 1
19 0
1 2
5 0
5 1
7 0
6 2
14 0
7 2
1 2
14 0
6 2
18 0
1 2
19 2
1 2
0 0
7 0
7 2
4 2
1 2
3 2
11 1
15 2
1 2
5 2
18 2
5 0
4 2
7 0
3 2
18 2
15 0
19 2
15 0
15 2
0 0
5 0
15 0
18 0
19 0
19 0
13 1
7 0
10 1
5 2
1 1
1 2
3 2
0 1
5 0
18 0
18 1
6 2
7 2
13 1
19 0
15 0
18 0
1 2
0 0
7 0
19 2
0 1
1 2
7 0
11 2
5 2
1 1
3 2
1 2
1 2
4 2
19 2
1 1
19 0
12 0
5 0
18 0
1 2
19 0
1 2
2 2
18 0
7 2
1 2
18 0
19 0
11 0
1 2
7 0
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 0
0 1
0 1
0 0
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 2
2 2
2 1
2 2
2 2
2 2
2 1
2 2
2 2
2 1
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 0
2 2
2 2
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 1
3 1
3 2
3 0
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 1
3 2
3 2
3 2
3 2
4 1
4 2
4 2
4 2
4 1
4 0
4 1
4 2
4 1
4 2
4 1
4 1
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 2
4 2
5 0
5 0
5 2
5 0
5 0
5 2
5 0
5 0
5 0
5 2
5 0
5 2
5 2
5 0
5 0
5 0
5 2
5 2
5 0
5 0
5 0
5 2
5 0
5 0
5 0
6 1
6 1
6 2
6 2
6 2
6 1
6 0
6 0
6 2
6 2
6 1
6 2
6 0
6 2
6 2
6 2
6 2
6 2
6 1
6 2
6 1
6 0
6 2
6 2
6 2
7 0
7 0
7 2
7 0
7 2
7 2
7 0
7 0
7 1
7 0
7 0
7 0
7 0
7 1
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 1
7 2
7 0
7 0
8 1
8 1
8 2
8 1
8 2
8 2
8 1
8 2
8 1
8 0
8 2
8 2
8 1
8 2
8 1
8 2
8 2
8 2
8 1
8 2
8 2
8 1
8 1
8 1
8 2
9 0
9 0
9 2
9 0
9 0
9 2
9 0
9 0
9 2
9 0
9 2
9 0
9 0
9 0
9 2
9 0
9 0
9 2
9 0
9 0
9 0
9 0
9 0
9 1
9 0
10 1
10 0
10 1
10 1
10 1
10 1
10 1
10 0
10 1
10 0
10 0
10 1
10 0
10 1
10 2
10 0
10 0
10 1
10 2
10 0
10 1
10 1
10 1
10 1
10 1
11 1
11 2
11 1
11 2
11 1
11 2
11 2
11 1
11 2
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
12 1
12 1
12 1
12 0
12 0
12 1
12 1
12 0
12 0
12 0
12 1
12 0
12 1
12 0
12 0
12 0
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
13 2
13 2
13 2
13 2
13 2
13 1
13 1
13 1
13 2
13 2
13 1
13 2
13 2
13 2
13 1
13 1
13 2
13 2
13 2
13 1
13 2
13 1
13 2
13 2
13 2
14 2
14 1
14 0
14 1
14 0
14 1
14 2
14 1
14 1
14 0
14 0
14 0
14 1
14 1
14 1
14 0
14 1
14 1
14 1
14 0
14 1
14 2
14 0
14 1
14 1
15 0
15 0
15 0
15 2
15 0
15 0
15 1
15 2
15 2
15 0
15 2
15 1
15 0
15 2
15 0
15 2
15 1
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 2
16 2
16 2
16 2
16 1
16 0
16 2
16 1
16 2
16 2
16 1
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 1
16 2
16 2
16 2
16 2
17 0
17 0
17 1
17 0
17 2
17 0
17 2
17 2
17 0
17 2
17 0
17 2
17 0
17 0
17 0
17 0
17 0
17 1
17 0
17 0
17 2
17 0
17 1
17 0
17 0
18 0
18 0
18 2
18 2
18 2
18 2
18 0
18 2
18 0
18 0
18 2
18 2
18 0
18 0
18 0
18 0
18 0
18 1
18 2
18 1
18 2
18 0
18 0
18 0
18 0
19 2
19 0
19 0
19 1
19 0
19 2
19 0
19 1
19 0
19 0
19 0
19 0
19 0
19 0
19 2
19 0
19 0
19 2
19 0
19 0
19 0
19 0
19 2
19 0
19 0
