2 1
0 0
10 1
14 2
18 2
6 2
16 2
1 2
10 1
18 1
19 0
14 2
0 2
16 2
12 0
8 2
18 1
12 2
10 1
19 2
14 0
14 0
16 2
14 0
10 0
18 1
19 1
19 0
10 0
17 1
17 1
16 2
18 1
19 1
10 0
6 0
18 2
7 2
0 0
14 2
14 2
16 1
17 2
18 1
10 0
19 1
10 0
14 2
3 2
12 2
14 0
7 2
16 1
17 2
16 1
18 1
14 0
16 1
19 1
2 1
14 2
0 2
0 0
2 1
10 0
14 2
18 1
12 0
2 1
16 0
16 1
2 2
14 0
13 1
8 2
14 1
1 2
19 1
18 1
16 1
13 1
10 0
14 0
10 0
14 2
16 1
17 1
13 2
9 1
0 0
12 0
0 2
17 2
17 1
10 0
8 2
2 1
10 0
0 2
19 1
6 2
0 2
0 2
16 1
16 1
8 2
14 2
8 2
18 1
18 1
12 2
19 1
2 1
1 2
19 1
14 2
16 2
14 0
19 1
17 1
10 0
0 2
17 2
14 0
17 0
17 2
12 2
16 1
10 1
18 2
14 2
12 2
10 0
16 1
10 1
19 1
19 1
19 1
0 2
8 2
10 1
1 2
10 1
8 1
0 0
17 1
15 0
18 1
19 1
16 1
19 1
16 1
14 2
12 2
9 0
16 1
10 0
19 1
18 1
17 1
12 2
18 1
10 0
18 1
19 1
0 0
18 1
1 0
16 1
18 1
18 2
3 1
18 1
16 1
17 1
16 1
16 1
14 2
14 2
14 2
17 1
7 1
2 1
1 0
19 2
10 1
18 1
8 2
18 2
16 2
18 1
14 2
14 2
10 1
1 2
18 1
6 2
16 1
7 1
16 1
16 1
16 1
19 1
10 1
2 1
16 1
16 1
16 2
6 2
17 1
0 2
18 2
12 2
0 0
12 2
15 0
6 2
16 1
19 2
18 1
17 2
17 1
17 1
12 0
16 2
10 0
16 1
12 2
12 0
19 2
7 2
17 2
18 2
0 0
16 1
12 2
17 1
2 1
16 1
19 1
14 0
16 1
14 2
16 1
12 0
2 1
2 1
6 2
10 0
17 2
7 1
14 2
18 1
14 0
14 2
8 2
10 0
10 0
16 0
19 2
16 1
19 2
7 1
6 2
6 2
14 2
2 0
16 0
12 2
16 2
17 2
18 1
16 2
3 2
11 0
8 2
17 1
16 1
2 2
2 1
16 2
16 1
0 2
10 0
17 1
14 2
16 2
19 1
17 1
14 2
18 1
