2 2
19 1
2 1
8 2
15 0
7 2
15 1
15 1
19 1
15 0
8 0
16 0
2 2
19 1
8 2
6 0
4 0
12 2
19 1
14 1
2 1
11 1
16 0
8 2
8 2
3 1
11 1
7 0
8 2
2 2
12 1
8 2
5 0
11 2
5 0
5 0
7 0
15 0
8 2
5 0
19 2
8 1
5 2
11 1
19 1
3 0
19 1
19 1
7 0
2 0
11 0
3 2
15 0
8 1
15 1
15 1
8 2
13 1
15 0
8 2
7 0
15 2
2 2
7 0
15 1
7 0
7 1
5 0
19 2
15 0
11 0
3 0
7 0
8 2
2 2
7 0
8 2
15 0
7 0
14 1
8 2
7 1
15 0
5 1
16 0
12 2
15 2
15 0
19 1
15 0
7 0
14 1
2 2
7 0
18 1
7 0
3 0
19 1
19 0
15 0
7 0
3 0
8 0
8 0
1 1
3 0
17 0
19 1
2 2
14 1
19 2
6 0
8 0
8 2
5 1
15 0
7 2
3 0
7 2
7 0
8 2
15 0
14 1
8 0
19 1
7 0
6 1
7 1
7 0
12 2
2 1
3 0
15 0
7 0
15 0
3 0
3 1
12 2
15 2
15 0
2 0
19 1
19 1
7 2
8 2
2 2
19 1
8 2
15 0
14 2
19 1
8 2
16 0
7 0
3 0
8 2
19 1
8 2
17 2
11 1
1 1
15 0
8 1
5 0
8 2
11 1
5 0
3 0
7 0
19 2
10 1
19 1
16 0
15 2
7 0
15 2
19 1
19 0
16 0
16 0
8 0
3 2
8 2
18 2
8 2
7 0
19 1
15 1
15 0
3 1
11 2
16 0
16 0
3 2
8 2
7 1
8 1
19 1
19 0
15 0
7 0
1 2
11 0
8 2
5 0
2 2
19 1
7 0
19 2
4 2
7 0
8 2
7 2
15 2
7 0
8 2
3 2
7 2
12 2
2 2
2 2
6 1
7 1
2 1
2 2
7 0
7 0
14 1
19 1
5 1
8 2
5 0
3 0
15 0
2 0
7 2
15 2
5 0
7 2
11 1
7 0
2 0
8 2
15 0
7 0
7 0
15 1
7 0
8 1
8 0
8 2
8 0
3 0
3 2
3 0
3 1
19 1
3 0
16 2
15 0
12 2
14 2
6 0
19 0
19 1
12 1
12 2
8 1
3 0
8 2
7 1
7 0
7 0
8 2
2 0
5 2
8 2
2 0
1 0
3 1
7 1
15 1
12 2
5 0
15 0
3 0
5 0
7 2
15 0
7 0
7 0
7 0
12 0
12 2
7 1
1 1
1 1
7 0
16 0
15 0
15 0
14 1
8 2
4 2
15 0
8 2
19 0
7 2
15 1
7 2
7 0
8 2
19 2
12 2
8 2
14 0
15 1
11 1
11 1
19 1
6 0
4 2
7 0
7 2
15 1
6 0
8 2
6 0
14 1
19 0
15 2
3 0
5 0
15 0
1 1
13 1
14 0
2 0
13 0
5 0
6 2
8 2
3 2
7 1
19 1
15 0
6 0
8 1
11 1
16 0
14 0
15 0
3 0
12 2
7 0
7 1
15 0
5 0
19 2
15 0
19 1
2 2
8 2
19 1
15 0
15 0
8 2
14 1
17 2
19 0
7 0
19 0
7 0
7 0
19 1
8 0
12 2
2 2
5 0
1 1
5 0
18 0
7 0
6 0
8 0
12 2
3 0
8 2
7 0
15 1
3 0
16 0
19 2
15 0
19 1
19 1
2 0
15 0
10 1
7 0
5 0
6 1
16 1
8 2
3 0
15 0
19 0
5 1
15 1
1 2
4 2
4 2
15 0
11 2
2 1
8 2
11 1
3 0
2 2
5 0
8 0
17 2
7 2
3 0
8 0
13 0
3 0
7 0
14 2
2 0
2 2
7 1
1 1
5 2
7 1
8 2
15 1
2 0
5 0
1 1
15 1
3 0
7 0
5 2
2 2
15 1
2 2
19 1
8 0
3 0
15 1
8 1
7 0
11 1
3 1
7 0
3 2
15 0
14 1
17 2
7 0
8 2
19 1
3 0
19 0
15 0
8 2
15 0
15 2
15 0
7 1
17 2
19 0
11 1
7 1
19 1
16 2
3 2
2 1
19 1
8 2
8 1
19 2
19 2
15 2
1 1
14 2
1 1
14 1
14 1
8 0
3 0
7 1
19 1
15 0
7 0
15 0
14 1
1 1
1 1
0 1
0 1
0 1
0 2
0 2
0 0
0 1
0 2
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 0
0 1
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 2
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 0
2 2
2 1
2 2
2 2
2 2
2 0
2 0
2 2
2 1
2 2
2 2
2 0
2 2
2 1
2 2
2 1
2 2
2 0
2 2
2 1
2 2
2 2
2 2
2 2
2 2
3 1
3 2
3 1
3 1
3 0
3 2
3 2
3 0
3 1
3 2
3 0
3 1
3 0
3 2
3 1
3 1
3 0
3 2
3 0
3 1
3 2
3 0
3 0
3 0
3 0
4 1
4 2
4 2
4 1
4 0
4 0
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 0
4 2
4 0
4 0
4 2
4 2
5 1
5 1
5 1
5 0
5 2
5 0
5 0
5 1
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 2
5 0
5 2
5 0
5 0
5 0
5 0
5 1
5 1
5 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 1
7 0
7 2
7 0
7 2
7 2
7 0
7 0
7 1
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 0
7 0
7 0
7 0
7 2
7 0
7 0
7 0
7 0
7 0
8 2
8 2
8 2
8 1
8 2
8 2
8 0
8 2
8 2
8 2
8 2
8 2
8 0
8 2
8 0
8 0
8 0
8 0
8 2
8 2
8 2
8 2
8 2
8 2
8 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 1
9 0
9 1
9 2
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 1
9 0
9 2
9 0
10 1
10 1
10 1
10 1
10 0
10 0
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 2
10 0
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 2
11 1
11 2
11 2
11 0
11 1
11 1
11 1
11 1
11 1
11 0
11 1
11 1
11 1
11 2
11 2
11 2
11 1
11 2
11 1
11 2
11 2
11 0
11 1
11 1
11 2
12 2
12 0
12 2
12 2
12 2
12 2
12 1
12 2
12 0
12 2
12 2
12 0
12 2
12 0
12 2
12 2
12 0
12 2
12 2
12 2
12 2
12 2
12 2
12 2
12 0
13 0
13 2
13 0
13 0
13 1
13 1
13 2
13 0
13 0
13 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 1
13 0
14 1
14 1
14 2
14 1
14 1
14 1
14 1
14 2
14 1
14 1
14 1
14 2
14 2
14 1
14 1
14 0
14 1
14 1
14 2
14 1
14 1
14 2
14 1
14 1
14 2
15 0
15 1
15 0
15 1
15 1
15 1
15 0
15 1
15 2
15 1
15 2
15 0
15 1
15 0
15 0
15 0
15 1
15 0
15 0
15 0
15 0
15 0
15 0
15 1
15 0
16 0
16 2
16 0
16 0
16 1
16 1
16 1
16 2
16 1
16 0
16 0
16 0
16 2
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 2
16 0
16 0
16 2
16 1
17 0
17 2
17 1
17 2
17 2
17 2
17 2
17 0
17 2
17 2
17 2
17 0
17 2
17 0
17 2
17 2
17 2
17 0
17 2
17 2
17 0
17 2
17 2
17 0
17 2
18 0
18 0
18 1
18 0
18 0
18 0
18 2
18 0
18 1
18 0
18 2
18 1
18 0
18 0
18 0
18 0
18 1
18 0
18 0
18 1
18 0
18 0
18 2
18 0
18 0
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 2
19 1
19 1
19 1
19 2
19 2
19 1
19 0
19 2
19 1
19 1
