9 1
5 2
12 1
17 1
18 0
16 0
0 0
2 1
7 0
0 2
12 1
14 2
16 0
14 2
19 2
1 1
1 1
8 1
14 0
2 1
6 2
15 2
16 1
12 2
2 1
16 1
14 2
0 2
8 1
18 0
17 2
14 2
14 2
7 0
4 0
14 2
1 1
9 1
4 0
17 1
18 1
15 0
1 1
8 1
15 2
9 1
15 2
7 0
2 1
14 1
7 0
14 2
19 2
16 1
12 1
1 2
12 1
19 2
8 1
9 2
16 0
8 1
1 1
8 0
15 2
14 0
14 2
14 2
12 1
16 0
1 1
12 2
14 0
14 2
2 1
12 1
0 0
1 2
5 2
12 2
0 2
15 2
8 1
14 2
18 0
8 1
18 0
18 0
11 1
1 1
8 2
14 2
16 0
14 2
0 2
12 1
19 2
9 1
8 1
9 1
7 1
12 1
8 1
16 1
18 0
12 2
12 1
1 2
8 1
14 2
14 2
14 2
12 1
14 2
19 2
14 2
16 0
5 2
12 2
5 2
8 2
12 1
5 2
5 2
8 1
9 1
0 2
18 1
14 2
14 2
1 1
1 1
14 2
8 1
14 2
12 1
6 0
16 0
8 1
9 1
3 2
14 2
14 2
16 0
14 0
16 0
14 2
9 2
18 0
16 1
1 1
3 0
5 2
6 2
11 2
16 0
1 1
8 2
16 0
15 0
4 0
12 1
9 1
8 1
14 2
12 1
8 1
1 1
7 0
16 0
14 2
6 2
16 0
14 2
14 0
14 2
18 0
14 2
10 1
1 2
5 2
1 1
6 2
19 2
16 0
9 1
14 2
11 1
1 1
16 0
6 2
10 1
7 0
4 1
8 1
14 2
16 0
8 1
18 0
3 2
14 2
8 1
8 2
2 1
16 0
9 1
14 0
14 2
7 0
0 2
17 1
12 1
17 2
7 0
14 0
8 1
18 1
15 2
12 1
8 1
5 0
14 2
5 2
12 1
8 1
12 1
11 1
17 1
16 0
8 1
19 2
11 1
14 2
19 2
14 2
7 0
16 0
9 1
5 2
5 2
12 1
17 1
5 0
12 1
11 1
16 0
12 2
2 1
7 1
8 1
1 1
16 1
17 1
0 2
8 1
15 2
2 2
14 2
5 2
17 1
16 0
14 2
12 1
8 1
15 2
16 0
9 1
8 1
14 2
12 1
17 1
18 0
12 2
6 2
16 1
5 2
3 2
0 2
5 2
16 0
16 0
18 0
16 0
12 1
16 0
11 1
12 1
16 0
12 1
16 0
16 1
16 0
7 0
0 2
18 0
16 0
9 1
14 0
14 2
2 1
7 0
16 0
16 0
5 2
14 2
5 2
12 1
7 0
9 1
4 0
6 2
8 1
16 1
15 2
14 2
18 0
17 1
12 2
12 1
17 1
14 1
16 0
10 1
9 1
2 1
6 2
4 0
8 2
0 2
16 0
7 0
12 1
11 1
8 1
9 1
16 0
6 2
8 1
0 2
0 0
12 2
2 1
9 1
5 2
12 1
0 2
9 1
5 2
5 2
4 0
16 0
16 0
11 2
0 2
14 2
14 0
8 1
17 1
0 2
9 1
18 0
12 1
16 0
11 2
8 1
0 2
8 1
6 2
16 0
16 0
10 1
9 1
9 2
17 2
19 0
18 0
18 2
5 2
9 1
12 2
8 2
12 1
11 2
16 1
16 0
5 2
7 0
9 2
12 2
8 0
14 2
12 1
2 1
5 0
8 2
18 0
14 0
11 1
7 1
4 0
14 2
11 1
17 1
12 2
6 2
12 0
11 2
9 1
8 1
6 2
7 0
14 2
18 0
17 1
12 1
16 0
9 1
12 1
12 1
0 2
12 1
7 0
16 0
14 2
15 2
17 1
14 0
12 1
7 0
0 2
12 1
15 2
8 1
14 0
16 0
14 0
5 2
16 0
8 1
15 2
14 2
17 1
5 0
7 0
7 0
4 0
16 0
11 1
8 1
15 2
5 2
12 2
12 1
0 0
14 2
14 0
15 2
12 1
9 1
5 2
14 2
11 1
17 1
7 1
17 1
8 1
13 0
9 1
8 1
6 0
9 2
2 1
7 0
7 0
16 0
14 2
14 2
19 2
5 2
8 1
12 1
16 0
19 2
7 0
14 2
17 1
6 2
14 2
18 1
9 1
9 1
14 2
18 0
18 0
7 0
19 2
16 1
8 1
16 0
17 1
0 2
0 2
0 0
0 0
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
1 1
1 1
1 2
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 2
1 1
2 2
2 2
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 2
3 0
3 2
3 2
3 2
3 2
3 2
3 2
3 0
4 1
4 0
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 1
4 0
4 1
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 0
5 0
5 2
5 2
5 2
5 2
5 0
5 2
5 0
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 0
6 2
6 2
6 2
6 2
6 2
6 2
6 0
6 0
6 2
6 2
6 2
6 2
6 2
6 2
6 0
6 2
6 0
7 0
7 2
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 1
7 1
7 1
7 0
7 1
7 0
7 0
7 1
7 0
7 0
7 0
7 1
7 0
7 0
7 0
7 0
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 1
9 2
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
10 1
10 1
10 1
10 2
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 2
10 2
10 1
10 1
10 1
10 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 2
11 1
11 1
11 2
11 1
11 2
11 1
11 1
11 1
11 1
11 2
11 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 2
12 1
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 2
12 1
12 1
12 1
12 1
13 0
13 1
13 0
13 0
13 0
13 0
13 1
13 0
13 1
13 0
13 1
13 2
13 0
13 0
13 0
13 0
13 1
13 0
13 1
13 0
13 0
13 1
13 0
13 0
13 0
14 2
14 2
14 0
14 2
14 0
14 2
