10 2
7 1
1 1
19 1
15 2
12 0
15 2
3 2
17 0
5 2
14 2
17 2
14 0
8 0
5 1
8 0
7 1
1 2
10 0
5 1
9 2
15 2
17 0
3 2
7 1
12 1
14 2
0 1
17 0
6 2
15 2
0 1
7 1
11 0
12 0
7 1
14 2
3 2
12 2
3 0
8 0
5 2
19 2
9 0
6 2
1 1
10 2
7 0
7 1
14 2
11 2
11 2
1 2
19 1
12 2
11 2
19 1
10 2
14 2
7 0
10 2
7 0
12 0
7 1
1 1
17 0
15 1
6 2
4 1
1 2
0 2
11 2
19 2
15 1
7 0
7 0
0 1
7 0
13 1
10 0
17 1
11 0
18 0
19 2
1 1
8 1
14 2
5 1
7 2
6 2
6 0
0 0
12 2
3 0
3 1
15 2
12 1
6 1
7 1
4 0
15 2
14 0
2 1
4 1
7 1
14 1
7 0
3 0
1 1
15 2
14 2
0 0
1 0
17 0
4 1
7 2
17 1
18 2
7 0
7 2
12 1
17 0
19 0
1 2
7 1
3 2
16 0
7 0
14 1
0 2
12 2
12 2
17 2
14 1
5 1
7 0
3 0
3 0
14 0
7 0
10 0
14 1
0 0
10 2
13 1
8 1
5 1
13 1
17 0
9 2
0 1
2 2
15 0
3 1
4 0
19 1
14 1
7 0
7 1
3 2
7 0
5 1
0 1
7 1
12 0
3 0
3 2
17 0
1 1
7 0
19 1
3 0
12 0
12 2
17 1
14 2
12 0
16 0
6 1
12 2
7 1
4 0
7 1
0 1
0 1
14 1
12 0
9 2
3 2
13 2
12 2
1 1
18 2
16 2
0 1
7 1
15 0
15 2
7 2
19 2
14 2
4 0
6 2
1 1
13 1
7 0
10 0
18 2
18 2
5 1
0 1
14 2
7 1
14 2
10 0
7 0
11 2
0 2
7 1
12 2
3 0
14 2
19 1
12 2
12 1
15 1
6 2
3 0
8 1
14 2
1 0
3 1
7 0
3 1
0 0
1 2
1 1
14 1
17 0
15 2
8 2
11 0
6 2
7 1
13 1
5 1
7 0
12 0
9 2
15 1
14 0
0 2
8 1
1 1
14 2
12 2
14 2
8 1
6 2
14 2
9 2
0 0
17 0
14 2
12 2
12 0
0 0
12 0
4 0
15 2
8 0
12 2
14 1
15 1
1 2
1 1
7 0
14 0
2 2
15 2
4 1
12 2
15 2
18 1
4 0
7 0
14 2
0 0
1 1
8 0
10 2
17 1
7 1
5 2
1 1
3 2
9 0
7 1
14 1
3 2
17 0
0 2
15 2
7 0
14 2
10 2
2 2
9 0
1 2
1 0
3 2
12 0
12 0
11 2
12 2
6 2
12 0
12 2
19 1
17 0
7 1
7 1
3 0
14 2
14 1
9 1
10 2
8 1
0 1
17 1
1 2
5 1
12 0
7 0
12 0
4 0
2 2
15 1
17 0
3 2
14 1
1 1
3 2
0 0
1 2
7 0
5 1
9 2
3 2
14 2
15 1
17 1
19 2
7 1
17 1
17 1
10 2
4 0
0 1
12 2
14 2
7 0
7 0
3 2
8 1
18 2
19 2
4 0
7 1
0 1
10 2
8 0
7 0
18 2
1 0
1 1
13 0
14 1
8 0
19 1
7 1
19 2
5 2
5 1
9 0
0 2
17 0
14 1
7 0
0 0
12 2
0 1
3 0
3 0
11 2
12 0
7 1
3 2
7 1
17 0
1 2
17 1
1 1
19 0
17 2
12 2
1 2
4 1
7 1
7 2
12 0
12 0
4 2
12 1
0 0
18 0
17 0
7 0
1 1
15 2
7 0
10 2
12 2
18 2
0 1
1 2
5 2
12 0
9 2
12 2
17 1
1 1
3 0
0 0
9 2
11 2
1 2
12 2
12 0
15 1
15 1
19 1
7 1
15 2
6 2
0 2
2 0
3 0
0 1
0 1
7 0
7 0
0 0
4 0
14 1
8 0
10 0
7 1
17 1
12 2
10 2
15 0
0 2
17 0
15 1
7 1
1 2
3 0
0 1
15 1
7 0
5 0
12 0
18 2
4 0
7 0
4 0
12 2
8 2
14 2
12 2
12 0
15 0
17 0
14 2
19 1
1 1
10 0
8 2
12 2
15 1
14 2
3 0
17 0
13 1
0 0
15 2
12 0
0 0
1 1
0 0
0 1
0 1
0 0
0 2
0 1
0 2
0 0
0 1
0 2
0 1
0 0
0 2
0 1
0 0
0 1
0 1
0 0
0 1
0 0
0 0
0 0
0 2
0 0
0 0
1 1
1 2
1 1
1 1
1 1
1 2
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 0
1 2
1 2
2 0
2 0
2 0
2 2
2 2
2 0
2 2
2 0
2 2
2 2
2 1
2 2
2 0
2 0
2 2
2 2
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 0
2 2
3 0
3 0
3 2
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 1
3 0
3 2
3 0
3 1
3 2
3 0
3 0
3 2
3 0
3 2
3 2
3 0
3 2
3 0
4 1
4 0
4 1
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 2
4 1
4 0
4 0
4 2
4 2
4 0
4 1
4 2
4 1
4 2
4 1
4 1
4 1
5 2
5 1
5 1
