7 0
14 2
0 0
18 2
2 1
18 0
1 2
5 2
18 0
19 2
16 0
0 0
5 0
18 2
12 0
15 1
16 2
12 2
17 0
19 1
1 2
14 2
16 2
1 0
4 0
4 2
18 2
16 2
16 2
15 0
16 2
19 1
17 2
1 0
4 2
6 1
10 1
16 0
0 1
16 0
2 1
19 1
14 0
17 2
16 2
16 2
15 0
2 1
6 1
7 0
19 1
2 1
16 2
15 0
12 0
16 2
16 2
18 0
14 2
4 2
18 2
16 0
14 2
16 0
19 2
4 2
16 2
18 0
6 2
7 1
9 0
16 0
19 1
16 2
1 2
19 1
9 0
19 1
2 2
19 1
5 2
11 0
18 0
12 2
4 2
6 2
16 2
19 1
14 2
6 2
1 2
12 2
19 1
19 1
4 2
4 2
1 2
6 0
16 2
14 2
6 1
2 1
16 0
19 1
16 0
4 0
18 2
4 2
7 0
16 2
10 2
16 2
19 1
4 2
12 2
19 1
16 2
16 2
6 2
4 2
16 2
16 2
2 1
2 1
2 1
14 0
1 2
19 1
14 2
19 2
1 0
2 1
12 0
2 1
12 2
4 2
18 0
16 2
9 0
2 1
2 1
1 0
1 2
1 2
4 2
16 2
17 1
4 2
1 2
4 2
14 2
19 2
11 0
2 2
4 0
1 0
18 2
18 2
5 2
14 2
17 2
16 2
14 2
14 0
2 2
2 2
2 1
18 0
4 0
15 1
6 2
4 2
1 0
19 1
19 1
12 0
19 1
2 1
5 2
1 0
19 2
4 2
1 0
16 0
4 2
2 1
18 1
16 2
2 1
16 0
2 2
7 0
16 2
14 0
14 0
6 2
19 1
12 2
12 2
1 2
3 2
19 2
2 2
2 1
1 0
1 2
2 2
1 2
19 1
16 0
4 2
14 2
16 0
16 2
19 2
16 2
14 0
4 2
2 1
0 0
18 0
2 1
2 1
18 0
10 2
12 2
2 1
2 1
16 2
2 2
19 1
19 1
11 0
1 2
1 2
19 2
5 2
2 2
18 2
1 2
6 2
9 0
4 2
4 2
18 0
16 2
16 2
4 2
14 0
12 0
2 1
4 2
4 0
16 2
14 0
16 0
7 1
1 2
12 2
16 2
12 0
14 2
16 2
1 2
6 2
4 2
11 0
2 1
18 0
16 2
18 2
18 0
19 1
12 2
6 2
4 2
19 1
16 2
6 1
12 2
16 2
16 2
18 2
4 0
16 0
3 2
1 0
16 0
16 2
0 0
16 2
16 0
19 2
6 2
2 1
1 0
1 2
6 1
1 2
16 0
16 0
2 1
0 0
16 2
2 2
12 0
19 2
2 1
1 2
16 2
1 2
3 2
0 0
18 2
19 1
6 1
19 2
4 0
14 2
4 2
1 2
12 2
2 1
12 2
1 2
5 2
19 1
18 2
2 1
5 2
14 2
12 0
16 2
4 2
3 0
16 2
14 2
12 2
14 2
16 2
16 2
18 2
19 2
4 2
4 2
19 2
2 1
5 2
5 2
12 2
18 2
3 0
14 2
6 1
16 0
4 0
16 0
4 2
1 2
18 0
5 2
2 1
19 1
19 1
2 1
16 2
19 1
12 2
3 2
14 2
19 2
18 2
18 2
2 2
4 0
2 1
12 2
19 1
1 1
12 2
5 0
6 1
0 0
2 2
16 2
15 0
14 0
18 0
16 2
10 1
16 2
15 0
16 2
19 1
1 0
0 0
5 2
19 1
12 2
1 0
4 2
1 0
1 1
18 2
19 1
19 1
1 2
16 0
2 2
16 2
16 2
4 2
1 0
16 0
16 0
4 0
16 2
12 2
4 0
6 1
2 2
6 1
4 2
16 2
12 2
19 1
14 2
19 2
16 2
16 0
16 2
12 2
18 2
1 2
19 2
6 2
19 2
16 2
6 2
2 1
0 1
1 0
18 0
12 0
16 2
19 1
4 0
1 0
4 2
0 0
5 2
18 2
1 0
14 0
1 2
19 2
6 1
16 2
2 1
8 1
2 1
18 2
14 2
16 0
18 2
2 1
17 2
19 1
16 2
4 0
1 2
0 1
16 0
2 2
16 0
12 2
5 2
1 2
18 2
16 2
12 2
18 2
5 2
18 2
4 2
19 2
16 0
2 1
16 0
18 0
12 2
16 2
12 2
14 0
17 2
4 0
12 2
16 0
16 2
6 1
0 1
0 0
0 0
0 0
