0 0
19 2
8 0
0 0
12 1
12 1
8 0
0 0
0 0
0 0
8 0
0 0
8 0
8 0
8 0
16 1
15 2
19 1
12 1
18 1
19 2
16 1
18 1
8 0
7 2
11 2
18 1
8 0
8 0
19 2
1 2
7 2
16 1
0 0
13 0
2 1
13 0
12 1
18 1
16 1
19 2
7 2
13 0
5 1
19 2
19 2
12 1
18 1
12 1
12 1
9 1
2 1
16 1
7 2
16 1
18 1
2 0
12 1
8 0
12 1
1 2
14 1
19 2
18 1
18 1
13 0
5 1
7 2
0 0
19 2
19 2
1 2
8 0
19 2
11 2
7 2
7 2
8 1
8 0
9 0
18 1
19 2
18 1
0 0
16 1
12 1
18 1
7 2
16 1
18 1
19 2
18 1
7 2
16 1
19 2
16 1
2 1
19 2
1 2
8 0
1 2
16 0
19 2
18 1
17 2
7 1
5 1
5 1
0 0
19 2
7 2
10 1
19 2
8 0
5 1
19 2
12 1
18 1
12 1
12 1
18 1
13 1
11 2
12 1
7 2
7 0
18 1
0 0
8 0
19 2
7 2
7 2
19 2
1 2
11 1
18 1
19 2
5 1
18 1
13 0
16 1
18 0
12 1
12 1
2 1
12 0
12 1
16 1
3 0
13 0
0 2
16 1
7 2
18 1
18 1
8 0
19 2
19 2
7 2
11 2
18 1
12 1
6 1
16 0
8 0
18 1
18 1
19 1
8 0
8 0
4 0
7 1
2 0
13 0
11 2
7 2
8 0
0 0
18 1
18 1
19 2
19 2
0 0
19 2
12 1
19 2
8 0
7 2
18 1
0 0
19 2
3 0
18 1
1 0
12 1
16 1
7 2
12 1
8 0
19 2
11 2
0 0
0 0
11 2
0 0
12 0
18 1
18 1
7 2
0 0
8 0
16 1
0 0
7 2
14 1
2 1
12 1
11 2
18 0
8 0
2 0
10 0
15 2
19 2
7 2
19 2
18 1
8 0
16 1
18 1
7 2
11 0
19 2
11 2
19 2
7 2
19 2
3 0
12 1
11 2
18 1
18 0
0 0
2 1
7 2
12 1
0 0
0 0
12 1
12 1
19 2
16 0
17 0
16 1
8 0
0 0
10 0
19 2
19 2
18 1
13 0
7 2
8 0
3 0
18 1
11 2
19 2
18 1
19 2
5 0
12 0
15 2
18 1
16 1
7 2
11 2
5 0
12 1
11 2
19 2
2 1
19 0
15 2
8 1
16 1
19 2
18 1
9 1
12 1
7 2
14 2
11 2
0 0
13 0
17 0
16 1
18 1
16 1
15 2
18 1
12 1
11 2
2 1
16 0
18 1
18 1
5 1
19 0
0 0
1 2
0 0
10 0
0 0
18 1
10 2
15 2
16 1
7 2
8 0
19 2
12 0
1 2
12 1
0 0
7 2
18 1
1 2
18 1
12 1
19 2
8 0
16 1
4 2
13 0
19 2
8 0
7 2
12 1
18 1
7 2
2 1
18 1
7 2
12 1
12 1
8 0
18 0
18 1
3 0
8 2
2 1
8 0
7 2
8 0
8 0
0 0
19 2
8 0
10 0
5 1
10 0
7 0
9 1
3 0
18 1
13 2
14 1
16 1
19 2
8 0
11 2
13 0
18 1
19 2
15 2
18 0
19 2
11 2
18 0
11 2
12 1
7 2
13 0
19 1
12 1
3 0
5 1
18 1
1 2
13 0
17 2
12 1
12 1
5 1
1 2
12 1
19 2
5 1
12 1
14 1
19 2
12 1
0 0
10 0
8 0
19 2
16 1
10 0
19 2
16 1
1 1
19 0
12 1
3 0
7 1
0 0
0 0
0 0
7 2
12 1
11 2
19 2
19 2
11 2
13 0
19 2
19 2
19 2
12 1
19 2
18 1
2 0
1 2
11 1
7 2
5 1
10 0
11 1
18 1
16 0
7 0
12 1
14 1
7 2
18 1
7 1
11 2
18 1
16 1
8 0
10 0
7 2
16 1
19 2
10 1
7 2
18 1
0 0
18 1
18 1
12 1
14 0
18 1
12 1
12 1
19 2
0 0
10 0
17 0
8 0
19 2
0 0
1 2
11 2
3 2
11 2
16 1
7 2
0 0
0 0
19 2
7 2
0 0
11 2
12 1
12 0
12 1
10 0
8 0
19 1
13 0
19 2
12 1
11 2
1 2
19 2
12 1
12 1
19 2
10 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 2
0 0
0 0
0 0
0 0
0 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
2 2
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 1
2 0
2 1
2 0
2 1
2 1
2 1
2 0
2 1
2 1
2 1
2 1
3 0
3 0
3 0
3 0
3 0
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 2
3 0
3 0
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 1
4 0
4 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 0
5 1
5 1
5 0
5 1
5 1
5 1
5 1
5 1
5 0
5 1
5 1
5 1
5 1
5 0
5 1
5 1
5 1
6 0
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 1
6 0
6 1
6 2
6 1
6 1
6 0
6 2
6 1
6 1
6 1
7 2
7 2
7 1
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 1
7 2
7 2
7 2
7 0
7 2
7 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 2
8 0
8 0
8 0
8 0
8 0
8 0
8 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
9 1
9 1
9 1
9 0
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 1
9 1
10 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 2
10 2
10 2
10 0
10 2
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
10 0
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
12 1
12 1
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 0
12 1
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 1
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 1
14 1
14 1
14 1
14 0
14 1
14 1
14 1
14 0
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 1
14 0
14 1
14 1
14 1
14 1
14 1
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 2
15 0
16 1
16 0
16 1
16 1
16 1
16 1
16 1
16 1
16 0
16 1
16 1
16 1
16 1
16 1
16 1
16 2
16 1
16 1
16 1
16 0
16 1
16 1
16 1
16 1
16 1
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 2
17 0
17 0
17 2
17 0
17 0
17 2
17 0
17 0
17 0
17 0
17 0
17 0
17 2
17 0
17 0
17 0
17 0
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 0
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 1
19 2
19 1
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
