2 2
4 2
4 0
14 1
15 0
2 2
5 2
15 0
4 2
14 1
9 0
4 2
9 0
14 1
15 0
9 2
2 2
2 0
5 2
12 2
9 2
11 1
18 2
18 2
3 0
15 1
2 0
9 2
4 2
14 1
1 2
4 0
14 2
15 0
6 0
2 2
2 2
2 0
4 0
0 2
6 1
6 1
2 0
2 2
6 1
15 0
19 1
6 1
4 2
4 0
18 2
5 2
6 1
2 2
9 1
2 0
4 0
4 2
16 0
15 0
18 1
13 0
2 2
4 2
2 0
2 2
2 0
14 0
4 2
1 2
9 2
15 1
9 2
16 0
2 0
2 0
11 1
4 2
9 0
9 0
2 0
2 2
6 0
2 0
6 0
4 0
2 2
6 0
2 0
11 1
2 2
12 2
4 2
18 1
14 1
14 2
18 1
2 2
18 1
2 2
3 2
14 2
2 2
2 2
14 2
4 2
2 2
1 2
2 0
16 1
14 1
9 2
4 0
12 2
15 1
18 1
6 0
15 1
9 0
10 0
4 2
4 2
15 1
2 2
13 0
4 0
1 0
2 1
2 2
9 0
1 2
2 2
15 1
9 2
4 2
17 1
2 2
11 2
0 1
1 0
16 0
6 0
2 0
2 2
15 1
4 2
9 0
9 2
4 0
2 2
4 2
18 1
6 0
14 1
16 0
18 2
18 1
5 1
9 0
3 2
9 0
5 2
9 2
11 2
15 0
19 0
15 1
4 0
2 0
14 2
4 0
14 1
2 0
19 1
6 1
14 2
18 2
2 2
5 1
5 2
14 1
6 0
18 2
6 1
18 2
4 2
2 2
6 1
5 1
14 2
6 0
9 2
2 2
2 0
14 2
15 0
1 2
2 0
2 0
2 0
4 2
1 0
17 0
18 2
12 1
9 2
2 0
8 1
14 2
9 2
4 0
2 0
15 1
18 1
4 0
2 0
9 2
17 0
11 1
14 1
2 0
2 2
6 0
4 2
14 2
3 2
2 2
2 2
1 2
4 2
18 1
6 0
2 0
6 1
2 0
6 1
3 2
2 0
18 1
2 2
2 0
14 1
9 1
15 0
6 1
4 0
6 1
9 2
15 1
18 2
18 1
4 0
14 1
4 2
2 2
14 1
3 1
2 2
18 0
18 1
1 2
9 0
4 0
15 0
6 1
14 1
5 1
4 0
14 1
1 0
14 1
2 2
2 0
14 1
18 2
9 0
14 1
16 0
2 0
0 1
2 2
18 1
1 0
9 0
15 0
4 0
2 2
12 1
3 2
2 2
9 0
14 1
4 0
9 2
6 0
6 0
18 1
6 0
18 2
2 2
18 1
9 0
2 2
17 0
13 1
2 2
16 0
2 0
9 2
2 0
6 0
4 2
16 1
14 1
18 2
4 2
15 0
4 2
4 2
17 1
11 2
18 0
18 1
9 0
2 0
14 1
1 0
18 2
5 1
4 2
9 0
14 2
18 2
2 0
14 1
2 2
4 2
6 1
7 0
2 2
4 2
9 2
18 2
2 0
2 2
2 0
8 2
14 1
9 0
18 1
14 2
9 2
18 1
14 2
9 0
2 0
8 2
17 1
14 1
9 2
14 2
14 2
19 1
14 2
18 2
18 1
4 2
4 2
2 2
9 2
14 2
9 0
15 1
0 2
9 2
1 0
6 1
18 1
4 2
18 1
4 0
2 2
10 1
4 2
9 0
2 2
9 0
6 0
4 2
6 0
16 1
1 0
15 0
2 0
4 0
2 2
18 1
2 2
2 2
9 1
4 1
9 0
19 0
15 0
4 1
15 1
1 0
2 0
4 0
2 2
4 2
4 2
9 2
18 2
9 2
2 2
2 2
9 2
15 1
19 1
9 2
9 0
9 2
14 2
9 0
2 1
2 0
4 2
2 2
6 1
9 2
9 0
14 1
9 0
4 0
10 0
14 1
14 1
14 2
15 0
2 2
18 2
2 0
18 2
9 2
2 2
10 1
4 2
2 0
1 2
18 1
19 1
18 1
17 0
18 1
6 0
15 1
11 2
15 0
2 0
11 1
5 1
17 0
6 1
4 2
2 2
9 0
11 1
2 2
15 0
18 0
6 0
15 0
16 0
19 1
5 1
9 2
4 2
7 1
2 0
2 2
4 0
4 2
4 2
2 2
16 0
4 2
1 2
17 0
3 2
2 2
9 2
14 2
6 0
14 1
8 2
18 1
4 0
9 0
9 0
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 0
0 1
0 2
0 1
0 2
0 0
0 2
0 1
0 1
0 1
0 2
0 2
0 1
0 1
0 1
0 2
0 2
1 2
1 0
1 0
1 0
1 0
1 0
1 2
1 2
1 2
1 0
1 0
1 0
1 0
1 2
1 2
1 0
1 2
1 0
1 2
1 2
1 2
1 2
1 0
1 0
1 0
2 2
2 0
2 0
2 2
2 2
2 2
2 2
2 0
2 0
2 2
2 1
2 0
2 0
2 0
2 2
2 0
2 0
2 2
2 2
2 2
2 0
2 0
2 0
2 0
2 0
3 2
3 0
3 0
3 2
3 0
3 0
3 2
3 0
3 0
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 2
3 0
3 2
3 2
3 0
3 2
3 2
3 2
3 0
4 0
4 0
4 0
4 0
4 2
4 2
4 2
4 0
4 2
4 2
4 2
4 2
4 0
4 0
4 2
4 0
4 0
4 2
4 2
4 2
4 0
4 0
4 0
4 0
4 0
5 2
5 2
5 1
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 1
5 1
5 2
5 2
5 1
5 1
5 2
5 2
5 1
5 2
5 2
5 2
6 1
6 0
6 1
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 1
6 2
6 0
6 0
6 0
6 1
6 0
6 1
6 0
6 0
7 1
7 1
7 0
7 0
7 0
7 1
7 1
7 0
7 0
7 0
7 0
7 0
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 2
7 0
7 0
7 1
7 1
7 1
8 2
8 2
8 1
8 1
