17 0
3 0
16 0
16 0
1 2
1 2
17 1
8 2
12 2
19 1
13 0
1 2
12 2
17 0
12 2
12 2
18 0
13 2
6 1
1 2
13 1
12 2
16 0
5 2
19 2
5 1
4 2
0 2
3 1
9 0
1 2
3 1
18 0
13 2
9 0
8 2
17 0
4 1
7 2
17 1
3 1
12 2
7 2
4 1
12 2
13 1
4 1
12 2
16 0
10 0
13 1
13 1
13 1
14 1
5 1
1 0
13 1
13 1
15 0
6 1
5 1
19 1
16 0
16 0
19 1
13 2
8 0
16 1
0 2
9 0
16 0
1 0
12 2
3 1
1 2
14 1
1 2
1 2
12 2
1 2
1 2
19 1
13 1
4 2
17 0
12 2
7 2
1 2
6 1
16 0
13 1
4 1
5 2
16 0
14 2
12 1
16 0
6 1
2 2
8 2
1 2
3 2
3 1
1 2
16 0
3 1
7 2
17 0
3 0
5 1
6 1
3 1
8 2
16 1
3 1
19 2
16 0
9 1
14 2
16 0
12 2
17 0
7 2
0 2
5 1
16 0
15 0
19 1
7 2
16 0
12 2
1 2
14 1
14 1
5 1
16 0
6 1
3 1
3 2
16 0
15 0
4 2
3 1
19 0
9 0
11 1
1 0
16 0
13 1
13 1
12 2
14 1
1 2
1 2
14 1
12 2
3 1
9 1
16 0
3 1
1 2
1 2
16 0
1 2
16 0
16 0
4 0
13 1
17 0
3 2
16 0
16 0
10 0
6 1
13 1
3 2
13 1
3 1
16 0
13 1
13 1
6 1
5 1
10 0
17 0
3 1
4 2
1 2
1 0
3 2
16 0
3 1
13 1
13 2
4 1
16 0
15 0
10 1
1 2
15 0
13 1
19 1
13 1
12 2
7 2
17 0
8 2
13 1
19 1
5 1
6 1
1 2
3 1
19 1
1 2
16 0
12 2
1 2
3 1
7 2
1 0
1 2
19 1
16 1
0 2
1 2
17 0
5 1
19 1
4 1
3 1
13 1
12 2
16 0
12 2
13 1
17 0
14 1
13 1
16 1
1 2
17 0
16 0
16 0
4 2
14 2
13 1
5 1
17 0
1 0
0 2
9 1
16 1
8 2
6 1
2 2
0 2
6 1
16 1
1 2
1 2
13 1
4 1
17 0
6 1
7 2
15 0
19 1
16 0
8 2
13 1
13 1
13 2
4 1
6 2
1 2
16 0
4 1
16 0
4 1
6 1
14 1
17 0
12 2
5 1
7 2
16 0
16 1
3 1
16 0
13 1
16 0
1 2
5 1
19 1
16 0
16 0
15 0
1 2
16 0
16 0
13 1
3 1
17 0
17 0
4 1
16 0
17 0
8 2
17 0
5 1
1 0
17 0
3 1
1 2
3 2
3 1
7 2
4 1
11 2
4 1
16 0
16 0
1 0
19 2
1 2
19 1
19 1
16 0
4 1
12 2
1 2
5 1
0 2
12 0
8 2
16 1
17 0
4 1
8 2
2 2
3 1
16 2
9 0
1 0
0 2
1 2
14 2
3 1
1 2
16 0
12 2
3 0
1 2
16 0
16 1
14 0
16 0
1 2
17 0
16 1
3 1
12 0
3 1
7 2
1 2
3 1
10 0
5 1
4 1
15 0
1 2
3 1
16 2
4 1
1 2
1 2
3 1
1 2
19 1
14 1
13 1
4 1
12 2
5 2
13 1
16 1
5 2
5 1
16 0
4 1
13 2
16 0
13 1
15 0
19 1
9 0
3 1
13 2
13 1
16 0
13 1
16 0
16 0
13 1
4 1
17 0
19 1
16 1
5 1
14 1
6 1
5 1
14 2
15 2
16 0
12 2
12 2
1 2
16 0
12 1
10 0
16 0
2 2
1 2
8 2
5 1
3 1
13 1
19 2
1 2
5 1
16 0
4 1
13 1
1 2
16 0
1 0
1 0
3 1
0 2
13 1
18 0
17 0
1 2
1 2
5 1
15 0
7 2
14 1
8 2
14 1
7 2
1 2
15 1
14 1
16 0
18 0
10 0
2 2
12 2
1 2
14 1
16 0
3 1
13 1
8 2
17 0
1 0
16 0
1 2
5 1
16 0
1 2
16 0
7 2
16 1
15 0
13 1
17 0
5 1
2 2
8 2
16 0
12 2
13 1
7 2
17 0
16 0
4 1
16 0
13 1
5 2
16 1
17 0
13 1
2 2
4 1
3 1
1 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 2
0 0
0 2
0 0
0 2
0 2
0 2
0 0
0 0
0 2
0 2
0 2
0 2
0 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 2
2 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
4 1
4 2
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 2
4 1
4 2
4 1
4 2
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 1
4 1
5 1
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
6 2
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 2
6 2
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
