8 2
8 2
11 0
4 0
15 0
17 0
4 1
12 0
1 2
15 1
13 2
12 0
7 1
12 1
17 0
17 2
1 2
8 1
6 2
6 1
11 0
12 1
8 1
17 0
12 1
17 2
16 1
6 0
6 0
13 0
12 0
2 2
6 1
8 1
16 0
12 1
16 0
19 0
19 1
4 2
15 2
17 2
8 1
7 0
9 1
11 0
17 0
1 0
3 2
12 1
6 2
13 0
15 1
12 2
12 2
6 0
17 0
14 2
6 0
12 0
17 2
8 0
17 2
12 2
16 2
1 2
1 2
6 0
16 1
8 0
12 0
12 0
13 0
16 2
2 2
12 2
15 1
15 1
12 0
12 2
4 1
19 2
12 2
16 0
17 1
17 1
4 2
12 2
9 0
11 0
17 0
11 0
12 1
16 0
12 0
15 1
11 2
8 0
15 1
11 2
8 2
17 0
12 2
6 1
1 2
12 2
6 0
2 1
16 1
17 0
12 1
12 2
17 0
8 1
3 0
6 0
17 0
0 0
6 0
8 0
6 2
12 1
12 0
15 2
7 2
7 1
13 1
12 1
16 0
6 2
17 0
11 1
16 2
17 0
12 1
8 0
14 0
15 1
13 0
17 2
16 1
0 2
7 0
8 1
15 1
12 2
16 0
0 0
15 2
13 0
17 1
16 0
17 2
4 0
12 2
16 1
8 1
8 1
1 1
17 0
15 1
15 2
6 0
12 2
17 1
13 1
12 2
17 0
7 1
11 2
13 1
6 2
19 1
12 1
17 1
15 0
12 2
11 0
8 1
11 0
12 1
12 0
12 2
12 2
17 0
1 2
17 1
12 0
3 2
5 0
14 1
16 1
8 1
15 0
15 1
12 1
7 2
15 0
2 0
6 0
12 2
4 0
2 1
16 2
11 1
12 0
12 2
15 0
4 0
15 0
12 2
8 1
16 1
1 1
15 1
12 2
15 1
17 2
11 1
6 1
19 0
17 0
6 2
12 1
8 1
17 1
8 0
16 2
1 1
16 0
12 0
11 1
8 2
6 1
12 2
12 2
6 1
5 2
5 2
8 2
8 1
6 0
13 0
9 2
9 0
0 2
8 1
13 0
11 1
17 1
4 0
8 2
12 1
13 0
17 0
4 1
2 0
6 1
12 2
7 1
16 0
11 2
2 0
1 1
0 0
12 1
12 2
17 0
3 0
15 2
6 0
17 1
6 1
11 0
12 0
3 2
15 0
2 1
19 0
17 2
1 2
12 2
19 1
6 0
11 1
8 0
7 1
7 0
1 2
12 2
12 0
15 2
17 1
5 2
6 0
17 1
17 2
6 0
8 1
15 1
6 0
12 2
12 2
1 2
15 1
12 0
17 1
9 2
5 0
17 0
16 0
6 1
4 1
7 1
1 2
13 1
6 0
4 1
17 1
19 0
15 1
11 1
4 0
17 0
16 2
8 1
17 0
6 0
8 1
16 0
17 0
9 0
9 0
4 0
8 0
4 1
17 0
6 0
5 0
11 2
17 1
16 2
12 0
2 2
15 2
17 0
13 0
12 1
8 1
2 1
17 2
15 0
15 1
8 0
6 0
12 1
16 2
11 1
5 2
7 0
8 1
17 1
13 2
11 1
6 0
16 0
6 2
12 2
15 2
2 0
8 1
12 1
15 1
8 0
4 2
8 1
16 0
12 1
4 0
8 1
12 2
8 0
8 1
12 0
17 1
8 0
19 0
17 1
8 2
13 0
6 0
12 2
1 0
11 0
15 1
11 2
17 1
2 0
13 1
11 1
0 2
12 0
12 2
15 2
8 0
12 2
8 0
5 1
8 1
2 2
7 1
12 2
16 1
12 2
0 2
16 0
6 0
12 2
15 1
17 1
16 0
2 1
11 1
9 1
4 2
6 0
13 0
13 0
17 0
5 1
12 1
12 1
12 2
15 1
17 0
17 0
19 2
16 0
6 1
16 1
19 1
12 2
6 1
11 1
