12 1
16 2
12 1
5 1
9 2
7 0
16 2
16 2
16 2
4 2
17 2
16 1
13 2
6 0
10 2
10 2
6 2
0 2
7 0
14 1
16 2
0 2
12 1
17 2
17 2
9 2
1 1
16 2
5 1
17 2
0 2
5 2
10 2
17 2
5 2
16 2
5 2
9 2
1 1
19 2
0 2
18 1
19 1
6 0
10 2
10 2
4 2
19 2
19 2
16 2
16 2
19 2
5 2
1 1
1 1
13 0
12 1
16 2
10 2
9 2
1 1
5 2
0 2
19 2
4 2
5 2
19 2
3 1
9 2
10 2
17 2
1 1
1 1
17 2
2 0
12 1
0 2
19 2
9 2
19 2
10 2
12 1
16 2
4 2
0 2
12 1
16 2
1 1
1 1
0 2
16 2
16 2
0 2
16 1
1 1
12 1
12 1
5 2
7 2
1 2
16 2
12 1
16 2
9 2
17 2
19 2
8 2
10 2
18 1
10 1
9 2
5 2
5 2
12 1
2 0
4 1
1 1
0 1
19 2
10 2
19 2
17 2
0 2
1 1
9 1
10 2
9 2
5 2
10 2
4 2
13 0
14 1
1 1
17 2
6 0
4 2
6 0
17 2
0 2
1 1
5 2
5 2
5 2
19 2
1 1
18 1
8 2
16 2
4 2
16 2
19 2
6 0
19 2
19 2
0 2
1 1
6 0
5 2
19 2
17 2
17 2
16 1
5 2
4 2
5 2
16 2
13 0
6 0
13 0
10 2
12 1
19 2
16 2
1 1
0 1
16 2
10 2
6 0
6 0
0 2
0 1
5 1
6 0
1 1
19 2
16 2
17 2
9 2
12 1
1 1
8 2
17 2
4 2
16 1
17 2
7 0
5 2
9 2
16 2
13 0
0 2
10 2
5 1
6 0
7 2
19 2
10 2
1 1
16 2
19 2
6 0
10 2
17 1
16 2
16 2
16 2
16 1
16 2
16 1
19 2
10 2
5 2
9 2
5 2
8 2
16 2
0 2
12 2
4 2
16 1
7 0
10 2
16 2
7 0
5 2
16 2
9 2
17 1
14 1
19 2
1 1
5 2
6 0
19 1
5 2
16 2
16 2
17 2
1 1
19 2
5 2
14 1
0 2
5 2
0 2
16 2
14 1
6 0
7 2
5 2
9 2
14 2
16 2
0 2
19 2
13 0
17 2
17 2
16 2
5 1
6 0
10 2
19 2
9 2
13 0
7 0
17 1
16 2
0 2
0 2
5 1
19 2
6 0
8 2
10 2
5 1
10 2
17 2
16 2
13 0
5 2
17 2
0 2
10 2
5 2
10 2
8 2
4 1
19 2
10 2
9 1
1 1
19 2
17 2
17 2
16 2
7 0
0 2
14 1
5 1
5 1
12 1
7 0
15 2
9 2
9 2
12 1
17 2
12 1
1 0
12 1
6 0
14 0
5 2
0 2
13 0
14 1
18 1
12 1
12 1
16 2
17 2
17 2
3 1
16 2
12 1
1 1
10 2
10 2
0 0
16 2
9 2
4 2
10 2
1 1
10 2
10 2
10 1
5 2
16 2
16 2
8 2
10 2
6 0
0 1
16 2
0 2
14 1
19 2
16 2
0 2
16 1
10 2
1 1
5 2
0 1
0 2
7 0
10 2
17 2
12 1
9 2
0 2
12 1
0 2
0 2
9 2
6 2
19 2
0 2
5 2
0 2
1 1
4 2
0 2
19 2
19 2
5 2
0 2
12 1
16 2
12 1
16 2
8 2
13 2
16 2
10 2
0 2
14 1
6 0
16 1
5 1
16 2
4 2
14 0
16 2
7 0
5 2
12 1
5 2
1 0
5 2
1 1
14 1
5 2
13 0
12 1
10 2
17 2
7 0
8 2
9 2
13 0
17 2
4 2
8 2
5 2
16 2
1 1
3 1
10 2
5 2
1 1
17 1
7 0
5 2
4 2
0 1
3 1
17 1
17 2
4 2
5 2
19 2
5 2
16 2
17 1
9 2
17 2
12 1
5 2
0 2
1 1
5 2
0 2
13 0
6 0
5 2
6 0
5 2
0 2
19 2
1 1
6 0
13 0
5 2
16 2
4 2
9 2
5 1
12 1
5 1
0 2
0 2
0 2
5 1
14 1
5 2
4 2
6 0
8 2
16 2
5 1
0 2
19 2
16 2
5 1
5 2
3 1
12 0
1 1
5 2
10 2
10 2
9 2
4 2
1 0
3 1
12 0
16 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 2
2 0
2 0
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 0
2 0
2 2
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 0
3 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 1
4 1
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 2
4 2
4 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 2
6 0
6 2
6 0
6 0
6 2
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 2
6 0
6 0
6 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 1
8 2
8 2
8 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 2
9 1
9 2
9 2
9 2
10 2
10 2
10 2
10 2
10 2
10 1
10 2
10 2
10 2
10 1
10 0
10 2
10 1
10 2
10 2
10 2
10 2
10 2
10 2
10 1
10 2
10 2
10 2
10 2
10 2
11 1
11 1
11 0
11 1
11 0
11 1
11 1
11 1
11 1
11 1
11 1
11 0
11 1
11 1
11 1
11 1
11 0
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
12 0
12 1
12 1
12 1
12 0
12 1
12 1
12 0
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 1
13 0
13 0
13 0
13 0
13 2
13 0
13 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 1
14 1
14 0
14 1
14 1
14 1
14 1
14 1
14 1
14 0
14 1
14 0
14 1
