3 0
4 1
0 2
18 2
0 1
10 2
19 2
15 1
9 1
6 0
13 2
4 1
5 2
1 2
5 2
4 1
1 1
0 1
5 2
10 2
6 0
10 2
4 1
9 1
5 2
10 2
5 2
5 2
2 1
15 1
10 2
6 0
13 2
3 2
1 2
13 2
0 1
2 1
19 2
13 2
0 1
19 2
15 1
6 1
19 2
19 2
10 2
5 2
6 0
0 1
10 2
1 2
5 2
9 1
8 1
10 1
2 1
4 1
9 1
0 1
10 2
10 2
1 2
15 1
5 2
19 2
15 1
1 2
10 2
2 1
3 2
4 1
8 1
6 0
5 2
19 2
8 1
15 1
19 2
0 1
10 2
2 1
19 2
10 2
10 2
5 2
15 1
4 1
4 1
13 2
4 1
13 2
14 0
19 2
19 2
10 2
8 1
6 1
4 1
15 1
5 2
15 1
19 2
15 1
15 1
15 1
19 2
6 1
15 1
0 1
1 2
6 0
10 2
19 2
2 1
10 2
2 1
6 0
6 1
8 1
19 2
6 0
10 2
19 2
15 1
15 1
6 0
0 1
15 1
5 2
1 2
3 0
5 2
19 2
10 2
8 1
19 2
19 2
1 2
5 2
15 1
6 0
19 2
15 1
9 1
5 2
15 1
12 1
10 2
10 2
10 2
2 1
5 2
14 0
9 1
0 1
3 2
15 2
1 2
8 1
10 2
0 1
4 1
2 2
1 2
3 0
15 1
3 2
1 2
2 1
8 2
2 1
19 2
3 2
2 1
10 2
19 2
19 2
15 1
15 1
0 1
19 2
19 2
4 2
3 2
6 1
15 1
1 2
15 2
15 1
1 2
6 0
1 2
13 0
6 0
2 1
19 2
19 2
6 0
5 2
19 2
10 2
19 2
4 1
19 2
10 2
15 1
5 2
15 1
6 0
19 2
5 2
15 1
15 1
19 2
4 1
1 2
1 2
5 2
4 1
10 2
4 1
10 2
12 1
5 2
6 0
2 1
0 1
10 2
15 1
10 2
8 1
15 1
15 1
0 1
1 0
9 1
8 1
5 0
19 2
6 0
2 2
3 0
10 2
15 1
13 2
8 1
19 0
2 1
3 2
19 2
15 1
10 2
4 1
14 1
3 2
8 2
6 0
2 1
10 2
10 2
5 2
19 0
19 2
8 1
5 2
19 2
18 2
10 2
3 2
15 1
15 1
3 2
1 0
19 0
3 2
8 1
9 1
19 2
15 1
3 2
6 0
5 2
1 2
2 0
9 2
6 0
14 0
19 2
19 2
9 1
4 1
1 2
3 2
15 1
15 1
10 2
2 2
10 2
0 1
18 2
10 1
6 0
2 2
15 1
4 1
13 2
1 2
14 1
19 2
2 1
10 2
6 0
15 1
6 0
4 1
3 2
1 2
10 2
19 2
8 0
1 2
19 2
6 1
10 2
10 0
10 2
1 2
15 1
19 2
19 2
15 1
15 1
5 2
15 1
0 1
2 1
19 2
2 1
6 0
10 2
3 2
1 2
15 1
15 1
2 1
6 0
15 1
10 0
2 1
15 1
8 1
4 1
15 1
10 2
19 2
19 0
1 2
19 2
10 2
19 2
19 2
10 2
19 2
5 2
19 2
15 1
15 2
15 1
15 1
6 0
15 1
15 1
15 1
15 1
8 1
1 2
10 0
1 2
12 1
6 0
4 1
12 1
19 0
3 2
15 1
10 2
19 2
19 2
1 2
10 2
3 2
12 2
3 2
19 2
6 0
19 2
19 2
10 2
18 2
19 2
19 2
14 0
15 1
3 2
8 1
10 2
0 1
2 1
6 0
15 1
6 0
19 2
15 1
10 2
3 2
19 2
2 2
13 2
19 2
0 1
10 2
6 0
6 0
13 2
13 2
15 1
10 2
19 2
15 1
15 1
5 2
0 1
10 2
3 2
10 2
10 2
6 0
0 1
3 2
4 1
6 0
10 2
4 2
8 1
0 1
4 1
14 0
19 0
10 2
0 1
19 2
10 2
14 1
2 1
1 2
19 2
5 2
19 2
6 0
14 0
8 1
15 1
10 2
8 1
10 2
19 2
14 0
6 0
19 0
15 1
6 1
0 1
10 2
15 1
4 1
5 2
3 2
19 2
6 0
15 1
3 2
10 2
19 0
3 2
9 1
15 1
9 1
8 1
4 1
19 2
3 2
10 2
15 1
10 2
15 1
1 2
6 0
15 1
15 1
0 2
0 1
0 2
0 1
0 0
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
1 2
1 1
1 2
1 1
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 0
1 0
1 0
1 0
1 2
1 2
1 2
1 1
1 2
1 2
1 0
2 1
2 1
2 1
2 1
2 1
2 2
2 2
2 1
2 1
2 1
2 1
2 1
2 0
2 1
2 1
2 2
2 1
2 2
2 1
2 1
2 1
2 1
2 1
2 1
2 1
3 0
3 2
3 1
3 0
3 2
3 1
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 2
3 0
3 2
3 2
4 1
4 1
4 1
