6 0
15 1
13 1
11 0
15 1
6 2
5 1
2 0
15 1
11 0
6 0
2 0
11 0
0 1
6 0
1 0
15 0
15 1
5 1
5 2
11 0
5 2
15 1
2 1
5 2
5 2
15 0
4 0
6 0
6 0
2 1
0 1
13 0
1 0
4 0
5 1
11 0
6 0
10 2
4 0
6 2
0 0
4 0
11 0
6 2
4 0
19 0
11 0
5 2
15 1
5 2
6 0
5 2
11 0
6 2
11 0
5 2
1 0
0 0
2 1
5 2
11 0
5 1
5 2
5 2
15 1
15 0
11 2
5 2
1 2
5 2
0 0
11 2
11 2
9 0
4 2
11 0
6 2
11 0
5 2
16 1
5 1
13 0
4 0
5 1
15 1
4 0
16 2
5 2
2 1
6 0
2 1
2 0
11 0
11 0
1 0
11 0
7 1
6 0
16 2
6 0
5 2
2 0
15 1
6 2
0 1
5 2
11 0
16 0
11 0
5 2
6 0
13 1
1 0
13 1
6 0
0 0
5 1
0 1
11 2
11 2
11 0
5 2
15 1
15 0
5 2
6 2
1 0
11 2
5 1
6 0
11 0
2 1
6 0
5 2
11 0
0 0
16 0
11 0
16 0
5 2
4 0
2 1
11 2
11 0
5 2
11 0
13 0
0 1
13 0
0 1
6 0
2 0
2 1
11 0
16 0
1 2
4 2
5 2
11 2
13 0
6 0
13 0
16 0
2 1
0 1
18 0
5 2
1 0
16 0
4 0
2 1
2 1
2 1
7 0
11 2
11 0
11 0
6 0
11 0
6 2
11 2
0 0
2 0
11 0
11 0
5 2
6 0
16 2
5 2
11 0
11 0
13 0
15 1
2 1
15 1
0 1
15 1
11 0
6 2
11 0
11 0
11 0
5 1
2 1
1 0
6 2
11 2
5 2
11 0
1 2
5 2
5 2
5 0
6 0
5 1
16 0
11 0
16 0
11 2
16 0
11 0
5 1
11 0
13 1
2 1
6 2
5 2
15 1
16 2
15 1
19 0
2 1
11 0
19 0
9 0
11 2
4 0
11 0
11 0
2 1
6 0
1 0
4 0
7 1
5 2
6 0
5 2
11 0
5 1
11 0
5 2
11 2
11 0
5 2
0 0
15 0
5 2
0 1
11 0
6 0
0 1
13 0
11 0
18 0
0 0
5 2
1 2
0 1
11 0
6 2
4 0
11 0
11 0
6 0
15 1
2 1
15 0
2 1
2 0
0 1
6 0
11 0
11 0
11 0
11 0
11 2
5 2
15 1
2 1
5 2
16 0
15 1
0 1
5 2
5 2
5 1
1 0
5 2
6 0
2 1
2 0
11 2
6 0
11 0
4 0
5 2
6 0
6 0
13 1
11 0
6 0
11 0
1 0
13 1
2 1
11 0
15 0
0 1
11 2
2 1
15 1
15 1
1 0
15 1
11 2
4 0
6 0
11 0
2 1
11 0
11 0
11 0
11 2
4 0
15 1
12 1
11 0
11 0
15 1
6 0
11 0
5 2
5 2
5 2
11 0
11 0
11 0
0 1
12 1
1 2
5 2
2 1
15 0
5 1
4 2
2 1
5 1
11 0
11 0
4 0
11 0
11 0
4 0
11 0
15 1
16 0
11 0
4 0
5 1
6 0
15 1
15 0
13 0
11 0
2 1
5 2
4 0
2 1
5 1
6 0
16 0
6 0
5 2
5 1
15 1
11 2
5 2
4 0
5 2
2 1
11 0
5 2
0 1
0 0
15 0
6 0
11 0
5 1
0 1
19 0
5 2
0 2
15 1
5 2
1 0
11 2
6 1
5 2
11 0
11 0
0 1
6 0
6 0
11 0
1 0
11 0
15 1
11 2
16 2
16 0
4 0
0 0
16 2
13 1
11 0
11 0
11 0
5 2
5 2
1 2
6 0
11 0
11 0
13 1
2 1
2 1
6 0
4 0
7 1
4 2
2 0
5 2
2 1
6 0
5 2
15 0
5 2
18 1
5 2
