17 1
12 0
13 2
5 2
16 0
15 0
7 1
5 2
13 2
6 2
13 2
11 1
8 1
17 1
17 1
5 2
17 1
1 1
7 2
7 1
7 2
6 2
2 0
12 1
18 2
3 0
17 1
5 2
16 0
16 2
16 0
1 0
3 1
15 0
6 2
3 1
6 2
18 1
7 1
5 2
11 1
10 2
13 2
15 0
6 0
17 1
10 0
7 2
6 2
16 0
7 2
8 0
18 2
17 1
15 0
14 0
3 1
16 0
10 0
6 2
18 2
1 1
17 0
13 1
2 0
8 1
10 0
5 2
17 1
10 0
7 2
16 0
2 0
10 0
13 2
7 2
15 0
2 0
5 2
16 0
17 1
14 0
5 2
17 1
13 1
11 1
11 1
17 1
10 2
13 2
1 1
2 0
17 1
2 0
8 1
5 2
7 2
2 0
3 0
2 0
16 0
8 1
17 1
8 1
2 1
1 1
5 2
7 2
15 0
5 2
13 2
17 1
10 2
8 1
13 2
12 1
17 1
3 1
6 2
11 1
15 0
17 1
8 1
7 2
13 2
7 2
13 2
16 0
10 0
8 1
15 0
1 0
17 2
10 0
17 1
7 2
15 2
5 2
7 2
7 2
8 1
5 2
13 2
7 2
16 2
5 2
10 0
4 0
4 0
3 1
11 1
6 2
10 0
16 0
1 1
12 1
13 2
12 1
10 0
13 2
3 1
6 2
7 1
15 0
16 1
16 0
2 0
17 2
16 2
16 2
10 2
17 1
7 2
7 2
7 2
17 1
2 0
16 0
16 0
17 1
6 2
18 2
7 2
15 2
7 2
17 1
7 2
1 1
10 0
17 1
5 2
5 2
6 2
13 2
6 2
17 1
5 2
15 0
12 0
10 0
7 2
10 0
7 2
5 2
7 2
4 0
16 0
2 0
8 1
2 0
17 1
17 1
11 1
17 1
13 2
7 2
2 0
3 0
5 1
16 0
5 0
16 0
17 0
10 0
16 0
4 0
15 0
7 2
2 0
16 0
16 0
17 1
3 1
13 2
12 1
12 1
15 0
11 1
19 1
4 0
4 0
7 2
17 1
10 0
11 1
3 1
16 0
1 1
17 1
19 0
3 1
14 0
5 2
3 1
11 1
11 1
17 1
0 2
14 2
1 1
17 0
12 1
4 2
16 0
10 0
17 1
18 2
10 2
16 0
15 0
17 1
10 2
17 1
5 2
4 2
10 0
13 2
3 1
12 0
12 0
6 2
16 0
16 0
15 2
15 2
10 0
7 2
17 1
14 0
16 2
17 1
6 2
17 1
17 1
16 0
18 0
10 2
1 1
1 0
16 0
8 1
17 1
11 1
4 0
7 2
13 2
6 2
2 0
17 1
16 0
15 2
17 1
3 1
3 1
6 2
3 1
13 0
3 1
5 2
16 0
10 0
17 1
19 0
17 2
19 1
3 1
8 1
17 1
10 0
6 2
4 2
10 2
16 0
10 0
16 0
12 1
2 0
16 0
18 2
6 2
11 1
6 2
5 2
13 2
16 0
15 0
10 0
5 2
17 1
16 0
16 0
17 1
14 0
13 0
10 0
0 2
11 1
17 1
3 1
17 1
8 1
16 2
18 2
7 2
1 1
17 1
12 0
8 1
17 0
16 2
7 2
12 1
2 0
7 1
3 1
17 1
11 0
1 1
16 0
10 0
16 0
13 1
13 2
1 1
3 1
11 1
15 0
7 1
10 0
12 1
6 2
12 1
3 1
2 0
10 0
3 1
16 0
2 0
15 0
6 2
5 0
5 2
8 1
3 1
5 0
7 2
17 1
5 2
17 0
10 0
5 2
17 1
13 2
5 2
13 2
5 2
7 2
17 1
17 1
17 1
13 2
5 2
17 1
7 2
15 0
3 1
6 2
15 0
7 2
13 2
2 0
16 2
5 2
3 1
15 0
10 0
17 1
11 1
17 1
10 0
17 1
6 2
4 0
5 2
17 1
16 0
2 0
11 1
13 2
17 1
7 2
2 0
11 1
7 2
12 1
5 0
6 2
3 1
16 0
13 2
10 0
16 0
18 2
10 0
3 0
17 1
5 2
7 2
17 1
7 2
7 2
2 0
4 0
1 1
5 2
3 1
3 1
7 2
17 1
9 1
13 2
6 2
16 0
12 1
13 2
18 2
7 2
7 2
16 0
17 1
15 0
17 2
16 0
19 1
11 1
3 1
7 2
13 2
13 2
6 2
0 2
0 2
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 1
0 0
0 2
0 2
0 2
0 2
0 2
0 2
0 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 0
3 0
3 1
3 1
3 0
3 1
3 1
3 1
3 1
3 0
3 1
3 1
3 1
3 1
3 1
3 1
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 2
4 0
4 2
4 0
4 0
4 0
4 2
4 0
4 0
4 0
4 2
4 0
4 0
4 0
4 0
4 0
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 1
5 0
5 2
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 2
6 0
6 2
6 1
6 1
6 2
6 1
6 2
6 2
6 2
6 2
6 0
6 2
6 2
6 2
6 2
6 2
6 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 1
7 2
7 2
7 2
7 2
7 2
7 2
7 0
7 2
7 2
7 2
7 2
7 2
7 1
7 2
7 2
7 2
7 2
8 1
8 1
8 1
8 1
8 1
8 0
8 1
8 1
8 1
8 1
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
8 1
9 1
9 1
9 1
9 1
9 2
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 0
9 1
9 1
9 1
9 1
9 2
9 1
9 1
9 0
9 1
9 1
10 0
10 0
10 0
10 2
10 0
10 2
10 0
10 2
10 0
10 0
10 2
10 0
10 0
10 0
10 2
10 0
10 0
10 0
10 2
10 0
10 0
10 0
10 0
10 0
10 0
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 0
11 1
11 1
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 2
11 1
11 1
11 1
12 1
12 1
12 0
12 1
12 0
12 1
12 1
12 0
12 1
12 1
12 0
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 1
13 2
13 0
13 1
13 2
13 2
13 2
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 1
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
