11 0
16 2
4 2
15 0
9 0
11 1
9 2
12 2
7 1
4 2
6 0
12 0
14 2
11 0
16 2
16 2
1 0
12 2
11 0
8 2
11 0
10 1
9 1
4 2
11 2
10 2
5 1
0 2
4 2
18 2
14 0
7 2
8 0
9 0
11 0
18 2
4 2
8 1
16 1
8 1
14 2
5 2
9 0
0 2
14 2
5 2
18 2
5 0
14 2
7 2
4 2
10 1
9 0
10 0
12 2
0 2
10 2
12 1
10 1
14 0
4 1
16 1
4 0
4 2
10 1
16 0
9 1
16 1
11 2
9 2
4 1
9 0
12 1
12 2
11 0
18 1
7 2
16 0
10 1
12 0
9 1
7 2
3 0
9 0
3 0
10 0
17 2
11 2
16 2
0 2
14 1
4 1
15 0
10 1
9 0
18 0
11 1
0 0
4 0
13 2
4 0
14 0
4 2
11 1
4 2
14 0
9 0
4 0
11 1
16 0
12 1
5 1
14 0
3 2
11 1
16 2
5 0
4 1
16 0
9 0
10 0
7 2
13 2
11 0
19 1
10 1
11 1
10 2
4 0
16 2
18 2
14 1
12 0
8 2
18 2
16 1
9 1
18 1
5 2
0 0
10 0
2 2
14 0
7 2
9 1
10 2
9 1
4 1
12 2
14 2
11 0
10 1
11 0
9 2
10 0
11 1
1 2
16 2
0 1
8 1
15 1
5 1
11 1
12 2
13 2
9 1
11 1
10 1
9 1
11 1
9 0
5 1
10 1
12 2
10 2
14 2
0 2
18 2
11 0
12 1
16 1
14 0
11 0
11 0
11 1
4 1
10 0
9 0
16 1
9 0
10 0
9 0
9 1
10 1
10 2
11 1
4 0
13 0
11 0
1 1
9 0
4 0
8 0
11 1
11 2
16 0
9 1
9 2
4 1
5 0
11 2
16 0
9 0
10 0
13 2
14 0
14 0
19 1
14 2
1 0
7 2
10 0
11 0
4 0
9 0
11 2
9 1
1 0
16 2
10 1
10 1
9 1
11 2
15 1
16 2
5 0
16 0
4 2
11 2
9 1
14 2
10 0
4 0
11 1
13 0
14 2
10 0
11 1
8 1
11 1
14 2
10 0
14 2
10 0
10 2
10 1
13 0
16 0
7 1
11 1
16 2
4 0
4 0
16 2
16 0
16 1
4 0
4 0
10 0
3 0
5 1
16 2
9 0
11 2
13 2
15 2
16 0
11 0
4 2
11 0
0 2
9 0
16 2
10 1
10 1
5 1
11 1
4 0
9 0
2 2
10 1
10 2
10 2
11 2
10 1
4 0
11 0
11 0
11 0
14 1
9 1
10 0
16 1
12 2
11 1
18 0
5 2
10 0
4 0
7 1
4 0
16 2
4 1
10 0
9 2
14 0
11 2
11 2
9 0
9 2
18 0
11 1
18 0
7 1
9 2
14 2
10 2
18 0
16 2
9 2
9 0
15 1
14 1
18 2
8 1
10 2
4 2
11 0
14 0
4 2
10 1
12 0
11 1
11 0
12 2
0 0
8 0
10 0
4 2
16 1
12 2
1 1
15 0
18 2
11 1
11 0
16 2
5 0
14 2
16 0
14 2
16 2
14 0
16 0
15 0
14 0
11 1
11 1
5 2
10 0
11 1
11 2
11 2
18 0
14 2
14 2
5 1
4 0
11 0
14 2
16 0
10 0
10 2
11 1
9 0
18 2
8 1
14 2
16 0
16 2
5 0
18 0
9 1
18 2
4 0
5 0
10 0
14 1
4 2
8 1
16 2
1 0
18 2
9 1
16 2
11 1
14 0
14 0
10 0
18 2
14 1
13 0
2 1
16 2
4 0
4 2
12 1
5 2
4 2
12 0
11 0
4 1
11 0
17 1
4 2
16 2
3 2
12 2
10 2
11 1
2 1
10 2
16 0
1 1
3 1
0 0
9 1
14 0
10 0
3 0
4 1
5 1
13 0
3 2
10 2
14 1
18 0
11 0
4 1
9 1
16 2
11 0
10 0
16 0
4 0
16 0
0 2
4 2
15 1
12 1
7 0
14 0
16 0
10 2
9 2
11 2
15 0
11 0
12 0
14 1
4 2
11 0
10 0
1 1
9 2
10 1
10 1
18 0
12 1
16 0
7 1
11 0
18 2
0 0
16 2
18 0
11 2
14 0
3 1
10 1
14 0
11 1
4 0
11 0
10 0
11 1
16 1
11 2
12 1
14 2
0 0
0 1
0 0
0 0
0 0
0 0
0 2
0 1
0 0
0 2
0 2
0 2
0 0
0 0
0 2
0 2
0 2
0 1
0 2
0 2
0 0
0 0
