8 1
1 0
14 2
8 1
6 0
14 2
4 2
8 2
8 1
9 0
9 1
9 1
14 2
8 2
3 0
12 0
1 1
8 2
6 0
11 1
1 2
14 0
15 2
14 2
14 2
8 1
8 2
19 1
8 1
8 1
1 1
11 1
8 1
1 0
17 1
3 0
8 2
14 0
1 0
3 1
18 1
14 2
4 1
8 2
1 1
15 0
8 1
5 0
2 1
17 0
8 1
1 0
14 2
8 2
14 1
14 2
14 1
8 2
9 1
18 1
1 0
8 2
8 1
8 1
14 1
8 2
13 0
2 2
1 0
9 2
1 1
9 1
8 2
8 1
1 0
1 0
14 2
8 0
9 1
0 1
14 2
18 1
15 0
8 1
7 2
8 1
19 1
14 1
14 0
0 1
1 1
8 1
8 2
12 2
1 1
17 1
14 2
0 1
8 1
8 1
4 2
6 1
17 0
1 0
14 0
1 0
9 2
1 1
6 0
6 0
14 2
8 2
8 2
1 0
4 1
2 1
6 0
1 1
9 2
8 1
1 0
9 1
9 1
17 1
8 1
8 2
1 0
9 2
18 1
1 0
8 1
1 1
1 0
4 2
14 2
17 1
8 1
14 1
3 0
8 2
14 0
13 0
9 2
14 0
18 1
1 1
8 1
8 1
14 0
9 1
1 0
8 2
9 2
13 0
13 0
8 1
18 1
18 1
1 0
14 0
18 1
8 2
12 2
3 0
1 0
8 1
8 1
17 1
9 2
7 0
3 0
1 0
9 2
8 2
8 2
13 0
4 1
12 2
8 1
1 1
8 1
12 0
8 2
8 1
4 2
16 0
13 0
8 2
8 0
6 0
14 0
14 1
19 2
18 1
1 0
14 2
8 0
11 1
7 1
13 1
1 2
13 0
8 1
8 1
9 1
8 2
7 0
1 0
1 1
13 1
18 1
1 0
8 2
18 2
9 2
1 0
1 0
1 2
8 1
9 1
1 1
8 1
14 2
2 0
19 2
14 2
8 2
1 0
14 2
8 1
13 0
8 1
1 1
8 0
8 2
8 1
6 0
4 1
8 2
18 2
8 2
18 1
2 2
17 0
18 0
14 2
18 2
0 0
14 2
1 0
14 2
18 1
1 0
1 1
1 1
8 2
8 1
1 0
15 2
8 1
14 2
6 0
13 1
14 0
14 0
14 2
8 2
17 1
15 0
1 1
8 1
14 2
8 1
1 0
2 2
1 1
13 1
8 1
14 2
14 0
17 0
8 2
8 1
14 0
9 2
13 1
1 0
1 0
0 1
8 2
8 2
0 0
14 2
1 0
14 2
8 1
17 2
3 1
17 1
13 1
13 0
8 2
8 1
9 2
8 1
1 0
13 1
9 1
17 1
17 1
14 2
9 2
3 1
1 0
11 1
8 1
19 1
8 1
4 2
9 1
9 1
14 2
1 0
11 0
1 0
8 2
15 2
9 1
19 2
1 0
1 1
1 0
8 1
4 1
8 1
14 2
1 1
14 2
19 1
19 2
8 0
1 1
14 0
8 2
17 1
14 0
14 0
4 2
9 2
1 0
1 0
15 2
18 0
14 2
1 0
8 1
8 1
1 0
8 1
12 2
19 2
19 1
8 1
1 0
9 1
3 0
9 2
8 2
14 2
8 2
1 1
18 2
17 2
9 2
19 1
9 2
14 2
18 1
4 1
15 2
19 2
8 2
1 0
9 1
1 0
15 2
13 1
8 1
8 1
13 1
8 1
9 2
3 1
6 0
14 2
8 1
18 0
8 1
8 1
1 2
9 1
8 2
1 0
1 0
3 0
14 2
4 1
8 1
8 2
3 0
9 1
6 2
9 1
9 1
18 2
6 0
14 2
16 0
9 1
8 2
8 1
14 2
19 1
8 1
14 2
0 0
1 0
9 1
14 2
13 1
9 1
18 1
3 0
1 0
13 1
8 1
0 1
8 1
1 0
18 2
8 2
13 0
9 2
14 2
14 2
14 2
1 0
8 2
14 2
14 0
1 1
3 0
1 1
9 1
18 0
18 2
14 2
9 1
3 0
1 0
14 2
8 1
8 0
8 2
8 2
19 1
14 2
8 1
3 0
3 2
0 1
2 0
4 2
3 1
14 0
8 1
14 2
1 0
8 1
2 2
8 2
7 1
18 2
1 1
2 0
1 1
4 0
3 0
1 1
0 1
19 1
9 2
1 0
1 0
18 1
10 1
14 2
11 0
9 1
8 1
0 0
0 1
0 1
0 1
0 2
0 2
0 1
0 1
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 1
0 2
1 0
1 0
1 1
1 1
1 0
1 1
1 0
1 1
1 0
1 1
1 0
1 2
1 1
1 0
1 0
1 2
1 0
1 0
1 0
1 1
1 0
1 2
1 0
1 0
1 1
2 2
2 2
2 2
2 2
2 1
2 1
2 2
2 2
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 2
2 1
2 1
2 1
2 1
2 2
2 1
2 2
2 2
2 1
3 1
3 0
3 1
3 0
3 0
3 0
3 1
3 1
3 0
3 0
3 0
3 0
3 1
3 0
3 0
3 0
3 0
3 1
3 0
3 0
3 1
3 0
3 0
3 0
3 0
4 0
4 1
4 1
4 1
4 2
4 1
4 1
4 1
4 2
4 1
4 2
4 2
4 1
4 2
4 1
4 1
4 1
4 0
4 2
4 0
4 2
4 1
4 2
4 1
4 2
5 0
5 1
5 0
5 1
5 1
5 0
5 0
5 0
5 0
5 1
5 2
5 0
5 2
5 0
5 1
5 0
5 0
5 1
5 0
5 0
5 0
5 1
5 0
5 1
5 1
6 0
6 0
6 2
6 0
6 1
6 1
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 1
7 0
7 0
7 0
7 0
7 0
7 1
7 0
7 1
7 0
7 0
7 0
7 0
7 1
7 0
7 0
7 0
7 0
7 0
7 0
7 2
7 0
7 0
7 0
7 1
7 0
8 2
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 0
8 2
8 1
8 1
8 1
8 1
8 0
8 2
8 2
8 0
8 2
8 2
8 1
8 1
8 1
8 1
9 1
9 2
9 1
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 0
9 1
9 2
9 1
9 0
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 1
9 2
10 2
10 0
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 1
10 2
10 2
10 1
10 1
10 1
10 0
10 2
10 1
10 2
10 1
10 2
10 2
10 1
10 2
10 1
11 1
11 1
11 1
11 1
11 1
11 2
11 1
11 0
11 2
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 1
12 2
12 2
12 0
12 0
12 2
12 2
12 2
12 2
12 0
12 2
12 0
12 0
12 0
12 2
12 2
12 2
12 2
12 0
12 0
12 0
12 0
12 2
12 2
12 2
12 2
13 0
13 0
13 1
13 0
13 0
13 0
13 0
13 2
13 0
13 0
13 0
13 0
13 1
13 1
13 1
13 0
13 0
13 0
13 1
13 0
13 2
13 0
13 2
13 0
13 1
14 2
14 2
14 2
14 2
14 2
14 2
14 0
14 2
14 2
14 0
14 0
14 2
14 2
14 2
14 2
14 0
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 0
14 2
15 2
15 2
15 2
15 2
15 0
15 1
15 0
15 2
15 2
15 2
15 2
15 2
15 0
15 2
15 0
15 0
15 0
15 2
15 0
15 2
15 0
15 0
15 0
15 2
15 2
16 0
16 0
16 0
16 0
16 0
16 1
16 0
16 1
16 0
16 1
16 0
16 1
16 1
16 1
16 1
16 0
16 0
16 0
16 0
16 0
16 1
16 0
16 1
16 0
16 0
17 1
17 1
17 2
17 1
17 1
17 1
17 1
17 1
17 2
17 1
17 2
17 1
17 2
17 0
17 2
17 1
17 1
17 1
17 1
17 0
17 1
17 2
17 1
17 1
17 2
18 2
18 2
18 1
18 2
18 1
18 1
18 2
18 1
18 1
18 2
18 1
18 2
18 1
18 1
18 2
18 1
18 1
18 1
18 2
18 2
18 2
18 1
18 1
18 2
18 2
19 1
19 1
19 2
19 1
19 1
19 1
19 1
19 1
19 1
19 0
19 1
19 1
19 1
19 1
19 1
19 0
19 1
19 1
19 2
19 1
19 1
19 1
19 1
19 2
19 1
