15 1
11 2
7 2
1 1
7 1
19 0
7 2
6 1
7 2
7 2
15 2
19 2
15 2
15 2
19 0
18 1
10 2
19 0
10 2
10 1
10 2
11 1
17 1
15 2
10 2
15 2
6 1
15 2
19 2
15 2
15 1
7 2
12 2
18 2
11 2
19 0
7 0
15 1
3 1
10 2
18 2
19 2
16 0
11 2
15 0
18 2
10 2
7 2
19 0
5 2
3 1
10 2
10 2
19 0
10 2
7 2
17 1
10 2
18 1
19 1
15 2
7 2
19 2
10 2
7 0
15 1
6 0
13 1
10 2
10 2
19 2
15 2
17 1
15 0
15 2
19 0
19 2
7 1
6 1
19 0
17 1
18 1
16 1
0 0
19 0
10 0
11 2
19 0
19 0
7 2
1 0
18 2
10 2
10 1
15 0
7 2
19 0
7 2
10 1
16 1
7 2
15 2
7 2
19 0
10 2
15 2
13 0
19 0
16 1
19 0
7 2
15 2
14 0
7 2
15 2
14 2
10 0
7 2
16 0
15 2
12 1
3 1
5 0
17 1
10 1
17 1
10 2
19 0
18 2
5 1
19 0
15 2
7 1
7 1
7 2
19 2
17 1
7 0
19 0
10 2
2 0
19 0
17 1
17 1
19 0
15 1
19 0
19 0
17 1
19 0
17 1
11 2
16 1
10 2
19 0
5 1
19 2
18 2
7 2
13 0
7 2
13 1
11 1
10 2
10 1
7 2
15 1
15 2
11 1
19 0
17 2
19 0
15 2
19 0
18 2
5 0
19 2
16 0
6 1
11 1
19 2
15 0
18 2
16 1
19 2
5 1
19 0
10 2
7 2
10 0
6 0
0 1
19 2
6 0
15 0
18 1
18 0
19 0
7 1
7 1
7 2
19 0
15 0
9 1
19 0
18 2
7 2
19 0
19 2
10 2
5 1
14 2
16 1
15 2
7 2
19 2
17 0
15 1
15 1
1 1
19 0
15 2
3 1
19 2
19 0
14 2
7 1
15 1
7 2
16 1
12 2
18 1
17 1
7 2
12 2
17 0
18 1
19 2
16 0
10 2
18 2
8 1
10 2
9 0
10 2
14 2
10 2
15 2
0 1
10 1
13 1
19 0
7 1
19 0
10 2
6 1
15 2
7 2
19 2
7 2
10 2
19 2
19 0
19 2
15 2
19 0
15 2
10 2
0 0
19 0
7 1
18 1
18 2
7 1
15 0
18 1
18 2
7 1
14 2
1 0
14 2
18 1
17 2
18 2
4 0
7 1
10 1
19 0
10 2
15 2
14 1
6 0
7 2
7 0
19 0
7 2
5 1
16 2
1 1
7 2
15 2
19 0
10 2
19 0
2 1
19 2
3 1
19 0
19 2
12 0
19 2
17 0
19 0
19 2
15 2
7 1
7 1
7 1
14 2
7 2
17 1
19 0
1 0
17 1
19 2
7 2
15 1
19 0
18 1
10 2
7 1
3 1
19 2
10 2
17 1
15 2
19 0
10 2
15 1
7 2
11 1
19 1
17 0
17 0
13 0
6 1
19 0
18 1
1 0
13 0
11 1
19 0
7 1
7 2
9 1
18 2
19 0
14 2
9 1
19 2
19 0
10 0
19 0
7 2
18 0
15 2
17 0
15 2
7 1
19 0
19 2
7 2
7 2
19 0
17 1
15 2
9 1
15 2
7 2
15 2
10 1
15 0
19 0
13 1
10 1
15 2
10 2
14 1
17 1
6 1
7 2
19 2
7 2
5 0
18 1
15 1
18 2
7 2
2 1
19 0
7 1
11 2
14 1
7 0
7 2
19 2
16 1
3 1
18 2
13 1
18 2
7 2
19 2
10 2
7 2
19 2
7 1
19 0
11 0
7 0
19 0
3 0
17 0
15 2
19 0
17 1
7 2
14 1
3 1
0 0
19 2
17 1
18 1
17 1
19 2
18 1
19 0
19 0
19 0
10 2
18 2
15 2
17 1
6 1
18 0
11 2
16 0
10 2
10 2
19 0
19 0
7 2
19 2
19 0
7 2
7 0
11 2
17 1
14 2
9 0
7 2
15 2
7 2
19 2
10 1
2 1
18 2
15 2
19 0
19 0
7 1
3 0
19 0
10 2
15 2
19 2
11 1
15 2
15 2
17 1
18 2
15 2
18 2
9 1
7 1
10 1
10 2
19 2
18 2
1 0
7 2
15 2
10 2
15 2
9 1
17 0
7 2
7 2
7 2
19 0
0 1
0 0
0 0
0 0
0 0
0 0
0 1
0 1
0 0
0 1
0 0
0 0
0 0
0 0
0 1
0 0
0 1
0 0
0 1
0 1
0 1
0 1
0 2
0 1
0 1
1 1
1 1
1 0
1 0
1 1
1 1
1 1
1 0
1 1
1 1
1 0
1 0
1 1
1 1
1 1
1 0
1 1
1 1
1 0
1 1
1 1
1 1
1 0
1 1
1 1
2 0
2 1
2 0
2 1
2 0
2 0
2 1
2 2
2 1
2 1
2 2
2 0
2 1
2 1
2 0
2 1
2 0
2 0
2 1
2 0
2 0
2 1
2 1
2 1
2 1
3 0
3 0
3 1
3 1
3 1
3 1
3 0
3 1
3 0
3 1
3 0
3 1
3 0
3 1
3 1
3 1
3 0
3 0
3 1
3 1
3 0
3 2
3 1
3 1
3 1
4 0
4 0
4 0
4 0
4 1
4 0
4 0
4 0
4 2
4 1
4 2
4 0
4 0
4 2
4 0
4 0
4 2
4 2
4 0
4 0
4 0
4 2
4 0
4 2
4 2
5 1
5 0
5 1
5 1
5 0
5 0
5 1
5 2
5 1
5 0
5 2
5 0
5 0
5 1
5 0
5 1
5 1
5 0
5 1
5 1
5 1
5 1
5 0
5 1
5 1
6 1
6 1
6 1
6 0
6 1
6 1
6 2
6 0
6 1
6 0
6 1
6 1
6 0
6 1
6 1
6 0
6 0
6 1
6 1
6 0
6 0
6 0
6 1
6 1
6 0
7 2
7 2
7 1
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 1
7 1
7 1
7 1
7 2
7 1
7 2
7 2
7 2
7 2
7 1
8 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 2
8 0
8 2
8 2
8 2
8 2
8 2
9 1
9 1
9 0
9 0
9 0
9 1
9 1
9 0
9 0
9 0
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 0
9 0
9 1
9 0
10 1
10 2
10 2
10 2
10 2
10 1
10 1
10 2
10 1
10 1
10 0
10 2
10 0
10 2
10 2
10 2
10 2
10 1
10 2
10 1
10 2
10 1
10 2
10 2
10 2
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 1
11 1
11 2
11 1
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 2
12 2
12 1
12 1
12 2
12 2
12 1
12 1
12 1
12 1
12 1
12 2
12 1
12 2
12 1
12 2
12 1
12 1
12 0
12 1
12 0
12 2
12 2
12 2
12 1
12 2
13 1
13 0
13 1
13 1
13 1
13 0
13 1
13 1
13 0
13 0
13 1
13 1
13 0
13 1
13 1
13 0
13 1
13 1
13 2
13 0
13 1
13 1
13 0
13 1
13 1
14 2
14 2
14 2
14 2
14 1
14 0
14 2
14 2
14 2
14 1
14 1
14 2
14 2
14 0
14 2
14 2
14 2
14 1
14 2
14 0
14 2
14 2
14 2
14 2
14 1
15 2
15 1
15 2
15 2
15 2
15 1
15 1
15 2
15 1
15 2
15 2
15 2
15 2
15 2
15 1
15 1
15 2
15 1
15 2
15 2
15 1
15 1
15 2
15 2
15 2
16 0
16 0
16 0
16 1
16 1
16 1
16 1
16 0
16 1
16 2
16 1
16 1
16 1
16 0
16 1
16 0
16 1
16 1
16 1
16 1
16 2
16 1
16 1
16 1
16 1
17 1
17 0
17 0
17 1
17 1
17 1
17 0
17 1
17 1
17 1
17 0
17 0
17 0
17 0
17 1
17 1
17 1
17 0
17 1
17 2
17 0
17 1
17 1
17 1
17 1
18 1
18 2
18 2
18 2
18 2
18 1
18 2
18 1
18 2
18 2
18 2
18 2
18 1
18 2
18 2
18 1
18 1
18 1
18 2
18 0
18 0
18 1
18 1
18 1
18 0
19 0
19 0
19 1
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 2
19 0
19 0
19 1
19 1
19 0
19 0
19 2
19 0
19 1
19 0
19 0
19 0
19 0
19 0
