3 0
3 2
5 1
5 2
10 0
10 0
16 2
5 0
9 1
5 0
10 2
16 2
16 1
16 0
3 1
3 1
16 1
5 2
4 2
10 2
0 2
9 1
10 0
9 1
4 1
10 0
17 0
4 2
16 0
1 0
10 0
16 2
5 2
16 0
6 0
12 1
5 0
9 1
5 2
14 1
1 2
4 1
16 1
16 0
14 0
17 2
12 1
19 2
14 0
5 1
6 1
10 2
5 1
3 2
0 1
16 2
19 1
1 1
1 2
10 2
5 0
14 2
6 0
5 2
4 1
13 2
3 1
14 2
16 0
16 0
3 2
4 2
16 0
4 1
3 0
14 2
4 1
6 1
5 0
11 1
16 1
3 1
5 0
4 0
9 0
14 2
3 2
1 0
17 1
2 0
5 1
3 1
1 2
7 0
14 0
13 2
14 1
5 2
6 2
3 1
16 0
6 2
1 2
17 0
19 2
10 0
6 2
4 2
13 1
7 0
5 2
6 2
13 1
17 1
16 0
6 0
6 0
14 2
5 0
5 0
5 0
16 0
10 0
17 2
12 0
16 0
6 2
19 1
13 2
16 0
15 1
14 2
5 0
4 0
5 2
16 2
16 0
13 2
3 2
6 0
4 2
17 2
15 2
6 2
19 2
14 0
16 0
14 0
5 1
9 1
4 0
10 0
5 0
9 0
10 2
14 2
11 2
0 1
7 0
7 2
4 0
4 0
5 1
5 2
3 2
5 0
4 1
16 1
5 2
4 1
6 0
19 1
3 1
9 1
3 1
16 0
16 1
5 0
10 1
0 1
12 0
1 1
5 0
3 1
10 2
5 0
16 0
5 0
10 2
4 2
5 2
4 1
19 0
4 1
5 2
19 1
14 2
1 2
19 2
16 2
16 0
5 1
10 0
9 2
16 1
18 1
9 1
5 0
19 2
4 1
4 1
7 2
16 0
16 2
14 0
4 1
16 2
4 0
3 2
3 2
17 0
16 0
3 1
3 2
13 2
4 1
6 0
14 1
3 2
9 2
5 1
15 1
5 1
7 2
10 2
13 1
9 1
16 0
4 1
5 1
1 2
4 2
13 2
16 0
3 2
18 2
4 0
16 2
9 1
10 2
3 2
16 2
10 2
5 0
0 1
10 2
3 2
6 2
5 0
3 2
9 0
16 0
16 1
9 2
4 0
1 0
4 0
2 1
14 0
10 1
14 1
1 0
10 0
5 0
0 1
5 1
7 2
5 2
15 2
10 0
7 0
10 2
5 2
14 2
10 1
5 1
3 1
10 2
5 1
4 1
0 2
1 0
5 1
6 0
5 0
4 2
5 0
12 1
5 2
5 0
13 1
14 1
4 2
9 1
5 0
5 2
19 0
16 0
17 1
10 2
14 1
16 0
4 1
10 2
7 0
16 1
9 0
16 2
4 1
5 2
1 0
10 2
19 0
5 2
16 1
3 2
5 1
13 2
1 2
7 2
7 0
3 0
5 0
19 2
16 2
7 0
16 0
9 0
16 0
6 2
9 1
19 2
15 0
9 2
13 2
13 2
4 0
4 1
1 2
3 0
16 0
3 1
3 2
16 1
5 0
5 1
5 1
15 1
14 2
1 2
13 1
9 1
3 2
13 1
13 0
16 0
10 2
3 0
4 1
4 0
3 2
16 0
2 1
9 0
4 0
10 1
9 1
3 2
10 0
16 0
5 2
7 0
13 2
10 0
5 1
16 1
3 2
4 1
7 2
5 2
10 1
4 0
5 2
3 2
0 0
5 2
14 2
3 0
0 1
12 0
4 2
5 0
5 0
16 0
14 2
4 2
19 1
15 2
16 2
16 2
4 1
15 2
7 0
7 0
3 0
0 0
5 0
10 2
15 1
18 1
5 0
16 0
9 1
19 2
10 2
10 2
9 2
10 2
5 0
9 0
7 0
10 1
15 2
9 1
3 1
10 0
14 2
16 2
10 1
4 1
3 2
10 0
4 2
10 2
15 2
5 2
16 2
2 1
3 2
5 1
16 1
13 1
14 2
3 1
13 0
16 1
5 2
3 1
0 0
16 0
14 2
3 2
10 0
5 0
2 1
10 0
13 2
3 2
5 0
10 1
5 2
7 1
4 2
0 1
16 2
10 0
19 1
16 2
14 2
15 2
14 1
9 2
16 1
3 2
1 2
13 0
3 2
1 1
4 2
9 0
5 1
5 1
10 0
0 0
3 0
4 2
1 2
4 1
7 2
16 1
0 2
0 0
0 0
0 2
0 0
0 1
0 0
0 1
0 1
0 2
