1 0
15 1
9 1
1 0
6 0
6 2
6 0
1 0
15 1
2 2
5 0
6 0
1 1
1 0
16 1
16 0
15 2
15 1
1 1
11 1
1 1
9 1
8 2
15 2
7 2
6 2
6 0
15 2
3 0
15 1
1 1
15 2
16 1
6 2
6 0
17 1
7 0
7 0
9 1
8 1
1 0
0 0
16 0
17 1
1 0
1 1
17 2
17 2
15 2
1 0
3 0
17 1
15 2
16 0
6 0
15 1
15 2
1 1
3 2
15 2
1 1
2 2
6 2
15 1
15 2
1 1
6 2
7 2
6 2
2 2
1 1
16 0
1 1
4 1
1 0
17 1
15 0
15 2
6 2
7 2
16 0
15 1
17 2
15 1
1 0
1 0
15 0
3 2
6 0
3 2
6 0
16 0
17 2
9 1
15 2
2 2
7 2
18 1
11 2
16 1
0 2
16 0
6 2
15 1
11 2
1 0
0 0
15 1
15 2
6 2
1 1
5 0
1 2
6 2
1 2
17 1
15 1
16 0
7 2
13 1
15 2
17 1
2 2
1 2
9 0
1 2
1 0
8 2
1 0
6 2
1 1
1 0
6 0
8 2
9 2
17 1
0 2
9 0
4 2
6 2
9 0
6 2
7 0
10 2
6 2
1 2
17 1
17 2
6 1
15 2
6 2
15 2
15 2
16 1
17 1
6 2
3 2
1 0
1 0
7 2
1 1
15 1
1 1
15 1
3 0
11 2
15 2
6 2
10 0
1 0
7 2
16 0
12 0
17 2
15 2
15 2
13 0
16 0
6 2
15 2
9 1
9 0
0 2
15 0
5 2
1 0
7 1
2 0
12 0
4 1
6 2
6 2
6 2
6 0
1 0
7 2
15 1
7 2
15 2
3 0
6 2
1 1
15 1
6 0
15 2
16 1
1 1
17 2
15 1
7 0
4 1
1 0
15 2
17 1
1 1
10 2
6 0
3 0
9 0
15 2
16 2
15 2
10 0
13 2
7 2
6 0
15 2
4 1
1 1
10 2
10 0
15 2
4 2
15 1
1 0
1 0
17 1
4 2
16 0
1 1
19 2
1 0
0 0
1 0
1 1
7 2
5 0
1 0
4 2
1 0
15 1
4 1
17 2
16 1
18 0
17 0
15 2
3 1
7 2
5 0
7 2
17 1
15 2
16 0
15 1
1 1
1 1
15 2
1 1
13 2
15 2
15 2
3 2
16 0
1 0
