16 0
11 2
6 1
5 2
13 2
5 2
8 0
17 0
11 2
5 1
17 0
9 1
13 2
13 2
9 2
0 0
3 1
5 2
1 2
5 2
3 1
1 2
12 1
1 2
6 1
11 2
6 1
6 1
6 1
0 0
3 1
17 2
11 2
0 0
1 2
13 2
5 2
9 2
11 2
6 1
11 2
5 2
7 2
9 2
9 2
1 0
11 2
11 2
16 0
3 1
3 1
3 1
11 2
4 0
4 0
0 0
16 0
11 2
1 2
4 0
1 2
3 1
11 2
3 1
11 2
11 2
1 1
12 1
1 2
4 0
11 2
12 1
3 1
6 1
9 2
17 2
1 2
5 1
3 1
11 2
13 2
11 2
11 2
9 2
17 0
9 2
0 0
12 1
11 2
9 2
9 2
0 0
5 0
12 1
6 1
3 1
11 2
11 2
6 1
11 2
1 2
1 2
13 2
0 0
7 2
4 0
2 2
12 0
15 2
7 2
3 1
16 0
11 2
11 2
1 2
0 0
3 1
7 2
1 2
5 0
11 2
6 1
13 2
1 1
13 1
2 2
13 1
4 0
7 2
11 2
9 2
9 2
11 2
18 0
1 2
9 2
3 1
9 2
11 2
11 2
3 1
13 2
18 0
3 1
1 2
6 0
17 0
3 1
6 1
8 1
1 1
3 1
6 1
11 1
17 0
9 2
13 2
1 2
13 1
17 0
13 1
13 2
12 1
5 2
6 1
9 2
5 2
11 2
13 2
11 2
13 2
14 2
11 2
0 0
13 2
13 2
11 1
11 1
3 1
0 0
11 2
17 0
1 1
17 0
4 0
9 2
8 1
13 2
1 2
9 0
13 2
6 1
11 2
17 0
11 2
9 2
11 2
5 2
5 2
0 0
18 0
10 0
11 1
17 0
1 2
11 2
11 2
11 1
11 2
9 2
17 0
11 1
11 2
6 1
19 0
3 0
1 0
8 1
18 0
13 2
15 1
11 2
11 2
12 1
9 2
0 0
9 2
1 2
6 1
1 2
8 1
11 2
1 2
1 2
5 2
6 1
6 0
6 1
13 2
5 2
1 2
5 2
11 1
12 2
5 2
1 2
17 0
8 1
0 1
13 2
9 2
5 2
5 2
13 2
11 2
1 2
11 2
6 1
12 0
11 2
11 2
1 2
1 2
6 1
6 1
13 2
3 1
1 2
1 2
15 0
3 1
11 2
12 1
11 2
17 0
1 2
11 2
9 0
5 2
13 2
11 2
13 2
9 2
15 1
11 2
11 2
5 2
3 1
9 2
9 2
11 2
5 2
9 2
17 0
17 0
11 2
17 0
11 2
11 2
6 1
5 2
1 2
1 2
11 2
1 2
11 2
11 2
18 0
4 0
5 2
5 2
1 2
9 2
6 1
12 1
16 0
9 2
17 0
16 0
7 2
5 1
13 2
9 2
17 0
1 2
11 2
5 2
3 1
11 2
1 2
6 1
0 0
18 0
8 1
3 1
11 2
5 2
11 2
6 1
8 1
11 2
16 0
13 2
13 2
3 1
6 1
15 1
17 0
9 2
6 1
1 2
1 1
4 0
9 0
6 1
16 0
1 2
0 0
3 1
18 0
4 0
1 2
13 2
6 1
5 2
1 0
18 0
0 0
11 2
13 1
11 2
9 2
6 0
1 2
1 2
1 2
12 1
5 2
1 2
5 2
13 2
15 1
1 2
11 2
11 2
6 1
1 2
9 2
11 2
1 2
18 1
3 1
12 1
3 1
11 2
4 0
9 2
1 2
12 1
9 2
12 1
6 0
5 2
3 2
11 2
1 2
13 2
11 2
9 1
4 0
13 2
15 1
11 2
1 2
9 1
17 0
0 2
15 0
9 2
17 0
1 1
9 2
13 2
5 2
9 2
15 0
12 1
1 2
11 2
8 1
1 2
11 2
13 2
6 0
0 0
9 2
9 2
9 2
9 1
5 2
0 0
15 1
9 2
11 2
6 1
17 0
1 1
1 2
1 2
5 2
13 2
9 2
13 2
11 2
6 1
13 2
