10 1
6 2
15 1
16 0
10 1
10 0
13 2
11 2
19 1
0 0
11 2
3 1
0 0
10 2
11 2
11 2
0 0
7 0
10 2
16 0
6 1
16 2
3 2
1 0
11 2
4 1
10 0
7 1
5 1
6 2
11 1
10 0
4 0
4 1
10 0
7 1
16 0
11 1
0 1
18 0
3 2
3 0
0 0
7 2
15 2
2 1
6 1
6 2
4 0
16 1
10 1
12 0
0 2
7 0
16 2
7 0
7 0
0 2
0 0
8 2
14 0
5 1
12 1
2 1
14 2
4 1
13 1
5 1
11 2
7 1
16 0
10 0
11 1
4 1
13 0
8 2
18 1
13 2
12 0
6 1
11 2
6 0
13 2
3 2
12 1
10 2
16 1
10 1
5 2
7 1
10 1
11 2
12 1
18 1
3 2
1 0
6 2
5 0
12 0
3 2
12 0
10 2
10 0
11 0
4 2
10 0
11 2
11 1
11 1
10 1
19 1
0 1
10 2
6 1
0 0
6 2
2 0
12 2
6 1
3 0
12 1
0 0
13 0
0 0
4 0
16 1
2 1
7 1
7 0
10 0
3 2
2 1
15 1
12 1
16 0
3 2
5 2
7 0
8 2
2 1
3 0
0 0
10 1
16 1
2 1
2 2
4 2
6 2
16 0
11 2
2 1
2 1
10 0
10 2
15 2
13 2
14 0
7 1
17 1
2 1
7 2
2 2
0 0
3 0
12 0
14 0
5 1
3 0
10 1
12 0
16 1
12 0
10 0
7 0
4 2
10 0
10 0
7 2
19 2
16 0
11 0
12 0
2 1
12 2
12 1
12 0
4 1
12 2
14 0
5 0
7 0
10 2
3 0
3 0
0 1
13 0
0 0
7 1
0 2
5 0
2 2
7 0
0 2
6 0
7 0
3 2
15 2
16 1
0 1
6 0
16 0
11 1
7 0
0 0
3 2
1 0
6 2
7 1
1 1
7 0
8 1
0 2
0 0
1 0
0 0
12 2
5 0
3 2
15 2
7 2
3 2
11 0
10 0
12 0
12 0
0 1
1 2
15 2
5 2
5 0
18 1
3 2
12 2
12 0
3 2
10 1
3 2
4 2
4 0
16 0
0 1
15 0
12 1
10 0
10 2
10 0
4 1
10 0
19 1
7 0
15 2
0 1
18 1
5 0
15 2
6 2
8 1
2 1
14 1
8 2
14 2
12 1
10 0
6 0
11 2
5 0
11 1
15 0
12 2
10 1
11 2
16 1
10 2
16 1
0 2
10 1
0 0
2 1
10 0
11 2
3 2
7 1
11 2
3 2
4 1
2 2
7 0
3 0
19 2
1 0
0 0
17 1
19 0
13 1
7 2
11 2
11 2
13 2
18 1
8 2
9 1
4 0
3 0
12 1
19 1
4 1
0 0
11 1
8 1
15 1
11 2
14 2
11 0
12 1
10 1
10 0
10 0
11 0
13 2
6 0
2 2
2 1
13 1
12 2
0 0
13 0
6 2
17 0
16 0
10 2
12 0
6 0
0 1
7 1
12 1
6 2
11 2
15 0
6 0
12 2
7 2
5 0
8 1
10 1
13 1
15 0
0 0
3 2
14 0
11 0
10 0
12 1
7 0
6 0
14 0
0 2
4 2
12 0
16 2
11 1
12 0
4 1
7 2
7 2
11 1
10 1
3 0
5 1
8 2
0 2
3 2
19 2
5 2
12 2
19 0
10 0
8 0
4 1
10 2
3 0
15 0
7 1
12 2
13 0
10 0
0 2
13 1
3 0
10 1
11 1
19 1
12 0
12 0
0 0
12 0
10 0
3 0
10 2
13 2
10 0
15 0
0 0
6 1
15 0
18 0
11 0
12 0
12 0
10 2
10 2
3 2
5 1
11 0
10 2
19 1
16 0
16 1
5 0
16 2
7 1
15 0
13 1
11 0
10 1
15 1
3 0
10 2
5 1
10 2
2 1
18 0
2 0
6 0
15 2
0 1
11 0
0 1
3 2
12 1
11 0
16 0
18 1
15 2
4 1
13 0
10 0
0 0
8 2
0 1
11 2
10 0
4 1
16 0
10 1
9 2
4 2
7 1
11 2
16 0
15 1
6 0
3 0
6 2
12 0
15 1
13 0
18 0
12 0
2 0
0 2
12 2
13 1
15 2
13 1
13 2
3 1
7 2
13 1
4 0
13 2
2 2
10 1
13 1
10 1
5 2
11 2
4 1
12 2
12 2
11 1
0 1
0 0
0 0
0 1
0 2
0 0
0 2
0 0
0 1
0 0
0 0
0 2
0 1
0 0
0 1
0 0
0 0
0 1
0 0
0 2
0 0
0 0
0 0
0 1
0 1
1 0
1 2
1 0
1 1
1 0
1 2
1 2
1 0
1 0
1 2
1 0
1 2
1 1
1 2
1 0
1 2
1 1
1 2
1 2
1 0
1 2
1 1
1 2
1 0
1 2
2 1
2 1
2 2
2 0
2 2
2 2
2 1
2 2
2 2
2 0
2 0
2 1
2 2
2 0
2 1
2 2
2 0
2 1
2 1
2 2
2 1
2 1
2 1
2 2
2 0
3 2
3 1
3 2
3 2
3 0
3 2
3 0
3 2
3 0
3 1
3 0
3 2
3 2
3 2
3 2
3 1
3 2
3 2
3 0
3 0
3 2
3 0
3 2
3 0
3 2
4 2
4 1
4 2
4 1
4 0
4 2
4 1
4 2
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 0
4 2
4 2
4 2
4 1
4 1
4 1
4 1
4 0
5 0
5 2
5 1
5 0
5 2
5 2
5 1
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 0
5 2
5 0
5 0
5 0
5 2
5 0
5 2
5 0
5 0
5 2
6 2
6 1
6 2
6 0
6 0
6 2
6 2
6 1
6 1
6 0
6 2
6 2
6 0
6 1
6 1
6 0
6 2
6 1
6 2
6 0
6 0
6 1
6 2
6 0
6 2
7 1
7 0
7 2
7 0
7 0
7 0
7 0
7 1
7 1
7 0
7 0
7 0
7 2
7 0
7 2
7 0
7 1
7 1
7 0
7 1
7 0
7 1
7 0
7 0
7 2
8 0
8 0
8 1
8 0
8 0
8 2
8 0
8 2
8 2
8 2
8 2
8 2
8 1
8 2
8 2
8 2
8 1
8 1
8 0
8 0
8 0
8 0
8 1
8 2
8 2
9 1
9 1
9 1
9 2
9 2
9 1
9 1
9 2
9 2
9 1
9 0
9 2
9 1
9 1
9 1
9 0
9 0
9 2
9 2
9 1
9 2
9 0
9 0
9 1
9 2
10 2
10 1
10 2
10 0
10 1
10 1
10 1
10 0
10 0
10 0
10 0
10 0
10 0
10 2
10 0
10 0
10 0
10 0
10 0
10 2
10 2
10 0
10 1
10 0
10 1
11 2
11 2
11 2
11 2
11 1
11 2
11 2
11 1
11 2
11 1
11 0
11 2
11 2
11 1
11 2
11 0
11 1
11 2
11 0
11 0
11 2
11 2
11 0
11 1
11 0
12 0
12 1
12 0
12 0
12 0
12 1
12 2
12 0
12 2
12 2
12 0
12 1
12 1
12 0
12 1
12 0
12 0
12 0
12 2
12 2
12 0
12 2
12 1
12 1
12 2
13 1
13 1
13 2
13 1
13 0
13 1
13 2
13 2
13 1
13 0
13 0
13 2
13 0
13 1
13 1
13 2
13 1
13 0
13 0
13 2
13 1
13 0
13 2
13 1
13 1
14 0
14 2
14 2
14 0
14 0
14 0
14 2
14 2
14 2
14 0
14 0
14 0
14 0
14 1
14 2
14 1
14 2
14 1
14 1
14 0
14 2
14 2
14 1
14 0
14 0
15 1
15 0
15 1
15 1
15 2
15 2
15 0
15 1
15 0
15 2
15 1
15 2
15 1
15 0
15 2
15 1
15 2
15 2
15 2
15 2
15 0
15 1
15 2
15 0
15 1
16 1
16 2
16 0
16 2
16 0
16 1
16 2
16 1
16 0
16 0
16 2
16 1
16 2
16 1
16 1
16 2
16 2
16 0
16 0
16 0
16 2
16 2
16 0
16 1
16 0
17 1
17 1
17 0
17 1
17 2
17 0
17 1
17 1
17 1
17 1
17 0
17 2
17 1
17 2
17 2
17 1
17 0
17 2
17 0
17 2
17 0
17 2
17 0
17 2
17 1
18 0
18 1
18 0
18 2
18 2
18 1
18 1
18 0
18 2
18 0
18 2
18 2
18 1
18 2
18 2
18 2
18 1
18 1
18 2
18 0
18 0
18 1
18 1
18 2
18 1
19 1
19 1
19 2
19 1
19 2
19 0
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 1
19 2
19 0
19 0
19 2
19 1
19 1
19 2
19 0
19 2
19 0
19 0
