18 1
4 1
18 1
14 2
2 2
15 1
4 0
2 1
2 1
13 2
16 0
5 0
4 1
4 1
8 1
4 0
19 1
2 2
14 0
5 0
14 0
10 2
10 1
0 1
15 1
10 1
9 1
10 1
9 1
10 1
11 0
6 1
4 0
2 2
18 1
19 1
13 0
2 2
10 2
4 1
4 1
2 2
10 2
10 2
18 1
4 1
8 1
15 1
2 2
8 1
6 2
6 2
14 0
14 0
4 1
12 1
2 1
10 2
10 2
14 0
11 2
10 2
10 2
2 1
19 0
2 2
18 0
4 0
13 0
6 1
13 0
2 1
13 0
2 2
6 2
14 0
16 2
2 1
14 0
14 0
18 1
18 1
10 1
9 0
14 0
11 0
9 1
11 0
18 1
4 1
15 1
9 0
2 1
10 2
4 0
11 2
2 2
15 1
13 0
2 2
11 2
2 1
10 2
1 2
4 1
18 1
19 1
11 0
4 1
15 1
13 0
10 2
2 2
5 0
4 1
19 1
2 1
2 1
10 2
9 1
19 0
10 2
4 0
14 0
2 1
18 0
0 0
10 1
10 2
19 1
2 1
16 0
2 1
15 0
8 1
9 1
13 0
0 1
4 1
14 0
2 2
2 1
6 2
6 2
9 1
10 2
11 0
4 0
4 0
2 1
10 1
10 2
0 0
2 2
18 0
4 0
4 0
14 0
16 0
4 0
10 1
18 1
9 1
2 2
18 1
2 2
11 2
14 2
4 1
10 2
10 2
14 2
5 0
10 2
2 1
9 1
13 2
9 1
19 1
4 1
18 1
2 1
10 1
9 1
2 2
2 1
14 2
4 0
4 1
13 0
2 2
14 0
14 0
19 1
10 2
4 0
14 0
9 1
14 0
13 0
18 1
7 0
19 1
10 2
16 0
18 1
14 2
6 2
13 2
10 1
2 1
13 0
8 1
2 2
18 1
5 0
9 1
2 2
2 2
19 1
2 2
4 0
9 0
2 2
6 2
10 2
14 0
4 0
10 2
9 1
2 2
18 1
14 0
3 1
14 0
0 1
19 1
14 0
2 2
2 2
8 0
4 0
10 1
10 2
18 0
6 2
4 0
6 2
4 0
11 0
2 2
14 0
5 0
11 0
17 1
14 0
9 1
4 1
9 0
11 0
14 0
10 2
10 1
10 1
4 0
5 2
1 2
14 2
2 2
4 1
17 2
18 1
13 0
10 2
4 0
14 0
14 0
14 0
4 1
11 2
9 1
2 2
4 0
4 0
14 0
18 1
11 0
2 1
4 0
2 2
4 1
9 0
14 0
3 1
15 1
5 0
10 2
9 1
14 0
10 2
11 2
2 2
4 1
13 0
2 2
4 0
4 1
4 0
10 2
12 0
9 1
15 0
2 2
18 1
16 2
3 0
10 2
5 2
1 2
14 0
8 1
2 2
0 1
11 0
2 1
14 0
1 2
10 2
14 2
6 1
9 1
11 0
11 0
14 0
11 0
13 0
18 1
10 2
11 2
2 2
14 0
10 1
13 2
19 0
9 0
4 1
4 0
9 1
4 1
11 0
2 2
9 1
19 0
19 0
15 0
2 2
18 1
14 2
2 2
4 1
8 0
6 2
10 2
2 2
10 2
2 2
2 2
19 0
11 0
15 0
