0 1
3 1
10 1
3 1
15 0
19 1
9 2
11 2
9 2
10 1
9 2
0 1
7 1
6 1
15 1
4 1
16 2
3 1
12 2
0 1
11 2
3 2
0 2
15 0
3 1
7 1
13 2
9 1
0 0
4 0
0 1
4 2
19 0
9 2
4 1
4 1
16 1
13 1
16 2
12 2
17 0
15 0
10 2
10 1
0 1
14 2
4 1
7 1
8 1
15 0
9 2
11 2
11 2
0 1
0 1
0 1
9 2
11 0
11 2
15 1
15 1
15 1
7 0
14 0
3 0
7 2
4 1
3 1
0 1
11 2
3 1
0 2
1 1
4 1
9 2
13 1
16 1
14 1
4 1
18 2
0 1
1 0
19 0
14 2
13 2
18 1
1 0
0 1
9 2
1 1
15 0
4 0
7 2
15 0
3 1
11 2
3 2
15 1
0 2
15 0
17 1
15 0
17 0
8 1
12 2
5 2
17 0
18 2
14 2
13 0
7 0
15 0
15 1
11 0
1 0
11 2
18 1
0 1
11 2
15 0
14 1
16 1
15 0
8 0
0 1
3 1
0 1
15 0
9 2
3 1
15 0
0 2
0 1
18 1
19 0
13 2
18 1
15 0
15 2
3 1
13 2
7 2
10 1
19 0
3 2
2 1
11 2
15 0
4 1
14 2
3 1
4 1
13 2
18 0
11 2
0 1
14 2
4 1
11 0
16 1
3 1
15 0
1 0
3 1
0 1
3 1
15 1
3 0
15 0
9 2
14 2
16 2
7 0
15 0
16 1
3 1
6 1
14 2
18 1
7 2
11 2
4 1
11 2
0 1
15 0
0 1
4 1
0 2
10 0
1 2
15 0
14 2
18 1
3 1
9 1
0 1
0 2
11 1
8 0
3 1
11 2
19 2
2 2
15 0
18 1
9 2
1 0
14 2
16 1
19 0
18 1
1 0
10 0
3 2
0 1
15 1
4 2
11 2
18 1
7 1
12 1
3 0
15 0
12 2
3 1
16 1
12 2
3 1
15 0
0 2
7 1
15 0
15 2
10 1
0 2
0 0
19 0
3 1
14 0
10 0
0 1
4 2
4 1
11 2
0 1
3 1
3 0
5 0
7 0
11 2
14 1
0 2
10 1
15 2
14 2
15 1
1 0
18 2
15 0
16 0
7 2
16 1
15 2
10 1
18 2
15 0
3 1
0 1
16 1
9 1
13 2
14 2
10 2
3 2
15 0
15 0
16 1
9 2
10 0
1 0
14 2
11 2
14 2
0 2
2 2
0 1
3 1
0 0
10 1
1 0
10 1
3 1
19 0
15 1
0 0
16 1
14 2
15 2
0 2
14 2
4 1
4 2
16 1
17 2
3 0
15 0
11 2
11 2
15 2
0 1
9 0
18 1
0 1
9 0
11 1
0 1
0 1
3 1
11 2
4 1
3 2
3 1
2 0
17 0
4 1
3 1
15 2
11 0
7 1
15 0
0 1
11 2
17 0
0 2
14 2
11 1
3 1
7 1
14 2
14 0
3 1
0 1
18 1
19 0
15 2
18 1
16 1
4 2
4 1
9 2
3 1
16 2
16 1
0 1
14 2
7 0
0 2
14 0
14 2
9 0
6 0
7 1
15 0
15 0
11 1
14 2
9 0
11 1
19 1
11 0
9 0
10 1
3 1
15 0
15 0
15 1
14 2
0 1
11 2
9 2
13 2
9 2
16 2
17 0
15 2
15 1
16 2
15 0
11 0
11 2
15 0
3 1
3 0
10 2
0 2
3 1
15 1
18 1
3 1
14 0
2 2
0 0
15 2
15 0
9 0
9 0
8 0
6 1
11 2
1 2
0 1
4 2
14 2
10 0
6 1
18 1
16 2
14 1
13 0
10 0
14 1
0 2
3 1
14 2
0 1
10 2
3 1
0 1
18 2
1 0
17 1
18 0
15 2
1 1
16 1
7 0
9 2
16 1
7 2
14 2
7 1
1 0
18 1
3 1
15 0
9 2
0 1
7 2
11 1
4 1
15 0
15 1
6 0
14 0
9 0
6 1
18 1
0 1
14 0
5 2
17 2
1 0
17 0
8 2
18 1
11 2
14 2
15 0
9 2
15 1
0 1
15 1
0 1
0 1
3 0
3 2
9 1
9 0
10 1
19 0
0 2
11 2
16 1
3 2
4 0
