9 1
12 0
9 2
9 2
18 1
13 2
6 1
0 1
16 1
0 0
7 2
13 2
0 0
3 2
6 0
15 1
1 2
0 1
16 2
10 2
10 0
0 1
18 2
6 1
6 0
12 0
0 1
10 2
0 1
18 1
16 2
16 1
12 1
11 2
0 1
8 0
0 1
0 0
9 1
5 0
7 2
0 0
12 0
9 2
11 2
18 1
19 0
10 2
1 2
9 1
19 2
12 0
16 1
19 2
0 0
0 0
18 2
0 0
9 1
16 1
4 2
9 1
10 2
10 0
0 1
0 1
10 0
0 1
12 0
10 0
5 0
10 2
18 2
5 0
9 1
4 0
0 0
3 1
1 2
8 0
0 1
18 1
16 1
1 2
0 0
0 0
9 1
15 1
6 0
5 1
12 0
10 2
9 2
16 1
16 2
3 2
15 1
0 1
9 1
1 2
0 1
3 2
12 0
1 2
3 2
12 0
10 2
1 2
0 0
2 2
0 1
0 1
19 2
18 1
0 1
19 2
7 2
16 1
0 0
9 1
9 2
9 0
0 0
0 1
16 1
16 2
6 1
2 2
10 2
6 1
16 1
0 0
16 2
4 2
16 2
4 2
6 0
16 1
0 0
1 0
10 0
9 2
16 2
9 1
10 0
10 2
5 0
12 0
4 2
3 1
9 1
0 0
11 2
0 0
5 0
9 2
1 2
10 2
4 2
8 0
3 1
9 1
3 1
9 1
9 1
3 1
13 0
0 0
12 1
1 2
16 2
16 1
10 0
10 0
19 2
10 0
5 0
1 2
19 2
16 1
9 1
6 0
0 1
14 0
18 1
12 1
8 1
12 0
1 0
16 1
16 1
12 1
9 1
9 2
7 0
10 0
6 0
13 2
8 1
16 1
16 1
16 1
19 2
12 0
4 0
16 2
0 0
8 0
10 2
13 2
0 0
6 0
3 2
16 1
9 1
9 2
1 2
10 2
6 1
0 0
8 1
0 0
9 2
10 0
12 1
18 1
19 2
8 0
10 2
0 0
0 1
10 0
1 2
1 0
16 2
16 1
0 1
4 0
0 0
12 0
1 2
10 2
3 2
16 1
18 2
0 0
0 1
16 1
15 2
18 1
10 2
6 0
16 1
0 0
12 0
9 1
9 1
9 1
10 2
16 1
11 0
0 0
19 2
8 0
9 2
10 1
3 1
3 1
0 0
10 0
2 0
13 0
8 0
16 1
10 2
12 1
1 0
12 0
9 2
16 2
1 2
12 1
10 0
15 1
0 1
0 0
12 1
16 1
6 0
5 0
16 2
11 2
5 0
0 0
16 1
1 0
0 0
0 1
8 1
16 2
0 0
0 0
16 1
0 1
0 0
0 0
6 0
10 0
0 0
18 2
0 0
18 1
10 2
0 1
0 1
9 1
3 1
0 1
1 2
0 0
9 1
0 1
9 1
19 2
12 0
0 0
4 2
9 2
12 0
9 1
16 2
3 1
9 2
3 1
0 0
0 0
8 0
9 1
16 1
10 0
16 2
9 2
0 0
8 1
0 1
18 2
5 0
6 1
17 2
16 1
16 1
5 1
1 0
12 0
10 2
9 1
0 0
16 2
0 0
0 1
17 0
6 2
18 1
18 2
6 0
18 2
10 0
3 2
9 1
10 2
0 0
13 2
3 1
12 0
16 2
4 2
1 0
10 2
4 2
0 1
10 0
9 1
16 1
19 2
0 1
0 0
6 0
0 0
3 1
0 0
19 0
0 0
10 0
0 1
12 0
16 2
16 2
0 0
4 2
19 2
0 0
0 0
0 1
0 0
19 0
12 1
0 0
13 0
18 1
9 2
8 0
8 0
10 0
3 2
9 2
8 0
12 0
9 1
0 1
0 1
1 0
16 1
0 0
5 1
0 0
10 2
16 2
0 1
5 0
13 2
0 0
1 2
3 1
18 1
0 1
16 1
7 2
12 0
0 0
11 2
3 1
1 2
19 2
12 0
16 2
0 0
5 1
16 2
9 1
0 0
9 1
18 2
1 2
16 2
13 0
12 1
18 1
8 0
0 1
16 1
9 1
0 1
5 1
3 2
9 1
3 2
9 1
3 1
16 2
16 1
17 2
6 0
5 1
4 2
7 0
17 2
16 1
6 0
0 0
6 0
5 0
6 0
16 2
19 2
16 1
18 2
10 2
12 0
12 1
16 2
12 0
3 2
4 2
9 1
0 0
9 1
0 0
16 2
10 2
16 2
0 1
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 0
1 2
1 2
1 0
1 0
1 0
1 0
1 0
1 2
1 2
1 0
1 0
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
1 2
1 2
1 2
1 0
1 2
1 2
2 0
2 0
2 2
2 0
2 2
2 2
2 2
2 0
2 2
2 2
2 2
2 0
2 2
2 2
2 2
2 0
2 2
2 2
2 0
2 2
2 2
2 2
2 2
2 0
2 2
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 1
3 2
3 1
3 1
3 1
3 1
3 2
3 1
3 2
3 1
3 1
3 1
3 1
4 2
4 2
4 2
4 2
4 0
4 0
4 2
4 0
4 2
4 2
4 0
4 0
4 2
4 2
4 2
4 2
4 2
4 0
4 2
4 0
4 2
4 2
4 2
4 2
4 2
5 0
5 0
5 0
5 0
5 1
5 0
5 0
5 1
5 0
5 0
5 0
5 1
5 1
5 1
5 1
5 1
5 1
5 0
5 0
5 1
5 0
5 1
5 0
5 0
5 1
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 1
6 0
6 0
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 0
6 1
7 2
7 2
7 2
7 2
7 0
7 2
7 1
7 0
7 2
7 0
7 2
7 2
7 2
7 2
7 0
7 0
7 0
7 0
7 2
7 0
7 2
7 0
7 2
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 1
8 1
8 0
8 1
8 1
8 0
8 0
8 1
8 1
8 1
8 0
8 1
8 0
8 0
8 0
8 0
8 1
8 0
8 0
9 2
9 2
9 2
9 1
9 1
9 1
9 1
9 2
9 1
9 2
9 2
9 1
9 1
9 1
9 1
9 1
9 2
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 1
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 0
10 0
10 2
10 2
10 2
10 2
10 0
10 2
10 2
10 0
10 2
10 0
10 2
10 2
10 2
10 2
10 0
10 0
11 2
11 0
11 2
11 2
11 0
11 0
11 2
11 0
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 0
11 2
11 2
11 0
11 0
11 0
11 0
11 0
12 0
12 0
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 0
12 0
12 1
12 0
12 0
12 0
12 0
12 1
12 0
12 1
12 0
12 0
12 2
12 0
12 0
12 0
13 0
13 0
13 2
13 0
13 0
13 0
13 2
13 0
13 0
13 2
13 2
13 2
13 2
13 2
13 0
13 0
13 0
13 2
13 2
13 2
13 2
13 2
13 0
13 2
13 2
14 1
14 1
14 0
14 1
14 0
14 1
14 0
14 0
14 0
14 0
14 1
14 1
14 0
14 1
14 1
14 1
14 0
14 0
14 0
14 0
14 1
14 1
14 1
14 0
14 0
15 1
15 1
15 1
15 1
15 2
15 1
15 1
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 2
15 0
15 1
15 1
15 2
15 2
15 1
15 2
15 1
16 2
16 2
16 2
16 1
16 0
16 2
16 2
16 2
16 1
16 1
16 2
16 2
16 2
16 2
16 1
16 1
16 1
16 1
16 2
16 1
16 1
16 2
16 1
16 1
16 1
17 0
17 2
17 0
17 0
17 2
17 2
17 2
17 0
17 2
17 0
17 0
17 2
17 2
17 2
17 0
17 0
17 0
17 2
17 2
17 0
17 0
17 2
17 2
17 2
17 0
18 2
18 1
18 2
18 2
18 1
18 2
