2 0
1 1
11 1
6 1
12 1
11 1
0 2
4 1
6 1
5 1
9 2
5 1
1 2
17 1
16 0
17 2
9 0
4 0
4 0
4 1
17 2
13 0
0 2
1 1
5 1
16 1
10 1
6 1
5 0
15 0
0 2
0 2
0 2
2 0
0 1
9 0
19 1
6 1
4 1
13 2
5 1
0 2
4 2
4 1
5 1
6 1
0 2
14 0
1 1
15 2
15 0
0 2
1 1
5 1
18 1
5 1
4 1
4 1
15 0
4 1
3 2
16 1
5 1
14 0
16 1
5 1
5 1
4 0
0 2
5 1
0 2
5 1
5 1
19 1
4 1
17 2
10 1
3 0
5 1
6 1
4 1
3 0
16 1
1 1
8 0
1 1
10 1
0 2
3 0
5 1
6 1
4 1
9 2
5 0
17 2
13 0
19 1
7 2
3 0
4 0
11 0
4 1
6 1
8 0
5 0
4 1
0 2
7 1
6 1
4 1
2 0
6 1
3 0
14 0
4 1
5 1
0 2
17 2
5 1
6 1
7 0
4 1
0 1
14 0
3 0
5 1
4 1
5 0
4 0
7 2
0 2
16 1
17 2
9 0
13 0
0 0
4 1
4 1
4 1
8 0
4 1
14 0
4 1
3 0
4 1
0 2
12 1
4 1
0 1
14 0
1 1
10 1
6 1
1 1
4 1
3 0
8 0
6 1
3 0
4 1
11 1
1 1
1 1
5 0
0 2
4 1
5 1
9 0
4 1
4 1
8 0
0 2
4 1
0 2
14 0
13 0
4 1
4 1
4 1
4 1
8 0
5 1
0 2
2 0
17 1
2 2
4 1
4 0
4 1
12 1
3 0
13 0
1 1
4 1
6 1
4 1
1 1
4 1
0 1
5 1
3 0
4 1
14 0
10 1
0 2
0 2
15 0
7 0
17 2
4 1
17 2
5 1
0 2
5 1
12 0
4 1
5 1
4 1
16 1
19 1
4 1
17 2
15 2
0 2
9 0
9 0
6 1
4 0
5 2
0 2
5 1
5 1
0 1
7 0
16 1
4 1
4 1
18 1
7 2
16 1
4 1
2 0
5 1
5 1
9 0
10 1
4 1
14 0
0 2
5 1
11 1
4 1
0 2
10 1
4 1
15 2
0 2
16 1
4 1
17 2
1 1
6 1
4 1
6 1
5 1
11 2
4 1
0 2
14 0
10 1
7 0
9 0
6 1
1 1
6 1
5 1
4 1
0 2
8 0
19 1
6 1
14 0
1 1
2 0
6 1
5 1
1 1
13 0
9 2
5 1
7 0
6 1
6 1
4 1
0 1
14 0
4 1
5 1
11 1
0 2
4 1
1 1
5 1
0 2
1 1
9 0
4 1
0 2
17 2
6 1
4 1
0 1
16 1
4 1
11 1
9 0
4 1
18 1
4 0
16 1
0 2
11 0
4 1
17 2
3 0
5 1
4 1
3 0
3 0
10 1
12 1
19 1
0 2
17 2
0 2
4 1
4 1
1 1
14 0
8 0
4 1
8 2
6 1
16 1
14 0
4 1
4 1
16 1
9 0
11 1
10 1
4 1
0 2
0 2
6 1
1 1
0 2
14 0
4 1
1 0
5 1
16 1
17 2
4 0
0 2
10 1
17 2
4 1
8 0
3 0
15 0
14 0
9 0
9 0
17 2
15 0
5 1
3 0
5 1
0 2
18 1
4 1
4 1
7 2
10 1
1 1
4 1
9 0
5 1
6 1
1 1
16 1
0 2
0 2
5 1
8 0
8 0
7 2
4 1
0 2
15 0
8 0
6 1
6 1
4 1
5 1
8 0
4 1
14 0
4 1
4 1
0 2
19 0
5 1
9 0
0 2
4 1
0 2
3 0
0 2
5 1
19 0
4 1
10 1
8 0
1 0
2 0
0 2
6 1
1 1
12 1
2 0
16 1
4 2
14 0
14 0
7 0
9 0
6 2
4 1
3 0
4 1
7 0
11 1
15 0
4 1
7 0
4 0
17 2
4 1
19 1
4 1
4 1
0 2
4 1
0 2
14 0
5 0
13 0
13 0
6 1
14 0
4 1
10 1
14 0
0 2
4 1
0 2
14 0
14 0
5 1
10 1
4 1
16 1
3 0
5 1
17 2
7 2
6 1
1 1
0 2
12 1
0 2
9 0
9 0
0 2
1 1
1 1
18 1
14 0
7 0
10 1
9 0
4 1
4 1
7 0
8 0
0 2
4 1
17 2
0 2
0 2
0 1
0 2
0 1
0 2
0 1
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 1
0 2
0 2
0 1
0 2
0 2
0 2
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
2 2
2 0
2 0
2 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 2
3 0
3 0
3 0
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 0
3 2
3 0
3 0
3 0
3 0
3 0
3 0
3 2
3 0
3 0
3 2
4 0
4 1
4 1
4 1
4 0
4 1
4 0
4 1
4 1
4 0
4 1
4 0
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 1
4 1
4 1
5 0
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 1
5 0
5 1
5 1
5 1
5 0
5 1
5 1
5 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 0
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
6 1
7 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 2
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 2
8 0
8 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 2
8 0
8 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 2
9 0
9 0
9 2
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 0
11 0
11 1
11 1
11 0
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 0
11 1
11 1
11 2
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 1
13 2
13 0
13 0
13 0
13 2
13 0
13 0
13 0
13 0
13 0
13 2
13 0
13 0
13 1
13 2
13 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
15 0
15 0
15 0
15 0
15 0
15 2
15 0
15 0
15 0
15 0
15 0
15 0
15 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 2
15 2
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 0
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 0
17 2
17 2
17 2
17 2
17 2
17 1
17 2
17 2
17 2
17 2
17 2
17 2
17 1
17 2
17 2
17 2
17 1
17 2
17 2
17 2
17 2
17 2
17 2
17 2
17 2
18 1
18 1
18 0
18 1
18 1
18 1
18 1
18 1
18 1
18 1
