0 2
8 2
4 1
18 0
8 0
0 0
14 0
13 2
17 2
8 2
4 1
14 2
0 1
10 2
8 2
10 2
8 1
8 0
14 2
0 2
2 1
4 2
8 0
4 2
4 2
14 1
10 2
14 2
4 1
4 2
2 2
8 2
9 1
9 2
8 2
17 1
14 2
4 1
6 2
19 0
6 2
8 2
1 0
10 0
17 2
8 0
4 2
6 2
3 2
17 1
0 1
0 0
8 0
2 0
4 2
4 2
4 1
4 0
5 1
13 2
10 0
4 2
4 2
13 0
4 2
0 0
0 0
4 0
4 0
14 1
2 0
6 2
0 0
4 0
5 1
13 0
2 0
4 2
4 2
8 1
6 1
2 1
10 0
8 2
19 1
8 2
2 0
4 0
0 0
6 0
10 2
0 0
13 0
15 1
19 0
8 2
4 2
8 0
8 2
8 1
14 2
4 1
4 1
1 2
8 0
6 2
8 2
8 2
15 0
8 2
8 0
4 0
2 1
4 1
0 1
0 2
8 1
7 1
2 0
6 2
8 2
9 0
0 1
8 1
2 1
4 2
4 2
1 1
13 0
8 2
8 2
4 2
4 1
15 0
17 0
5 0
8 2
4 2
4 2
17 2
4 2
2 0
14 2
6 1
14 2
6 1
15 2
10 0
14 1
2 2
8 0
12 1
2 2
13 0
5 2
4 1
5 1
6 0
4 2
2 1
8 0
8 2
2 2
11 2
4 2
6 2
19 2
2 1
19 0
6 1
8 0
8 2
8 0
13 0
8 1
8 0
8 2
4 0
8 0
4 2
13 1
8 1
2 1
8 2
1 0
0 1
2 2
4 1
3 1
2 1
13 0
8 0
0 0
3 1
8 1
0 2
4 2
4 2
4 0
19 2
5 1
2 2
3 2
9 2
5 2
0 2
2 1
0 2
3 2
17 1
8 0
14 2
8 2
8 2
14 2
9 1
5 2
17 1
4 1
4 2
8 1
0 2
3 2
19 2
8 2
8 2
11 2
15 0
4 2
14 2
6 0
2 1
4 2
14 2
4 2
12 2
4 2
8 1
14 2
0 0
10 2
14 1
4 2
13 0
2 2
10 2
8 2
14 1
2 1
8 2
4 0
4 0
8 0
14 2
14 2
18 0
8 2
4 0
4 1
14 0
2 2
14 1
3 2
14 1
10 0
10 0
8 2
10 0
4 0
4 0
19 2
8 1
10 1
10 2
8 0
4 2
4 0
4 1
4 1
12 2
0 2
4 1
10 2
8 2
10 2
10 2
6 2
4 2
8 0
6 2
4 2
2 2
8 2
0 1
9 1
8 2
9 2
14 2
8 0
17 0
4 1
17 1
4 1
6 0
4 1
4 0
13 0
14 0
5 0
1 1
6 0
2 1
14 2
4 0
10 1
9 1
2 1
14 0
10 1
0 0
4 0
10 1
10 2
6 2
10 0
10 1
4 0
4 1
6 2
9 1
13 1
14 0
18 2
4 1
12 0
16 2
8 1
4 0
14 2
0 0
4 2
8 0
12 1
6 2
4 2
8 1
4 0
4 0
15 2
3 1
14 2
13 2
10 2
0 0
6 2
8 2
6 0
17 1
5 0
8 0
16 1
4 2
9 2
8 1
5 0
13 0
3 2
8 2
10 2
10 2
8 0
8 2
8 1
6 0
4 1
1 1
0 0
6 2
14 2
18 1
4 2
8 2
14 1
10 0
17 1
5 0
10 2
6 0
8 1
9 1
13 0
8 0
13 1
5 0
4 2
17 2
19 2
3 0
17 2
5 1
4 0
14 2
13 0
8 0
8 2
8 2
14 1
11 2
6 2
13 0
14 2
6 2
16 1
0 0
13 2
4 2
13 2
0 0
5 1
8 2
3 1
14 0
8 2
6 2
17 0
8 2
4 2
0 0
17 0
19 1
4 1
8 2
8 2
8 2
10 2
1 1
10 0
2 0
6 2
4 2
14 0
19 2
8 2
8 2
3 1
2 2
4 2
0 1
10 1
3 2
8 2
19 0
15 0
7 0
8 1
18 0
17 2
0 0
4 2
10 2
2 1
0 0
2 1
8 1
10 2
4 2
8 2
4 2
6 1
3 2
10 2
19 2
6 1
14 1
13 1
4 2
19 2
4 1
8 2
6 1
2 1
4 0
8 1
4 2
8 2
3 2
4 1
8 2
14 0
6 1
6 2
14 2
0 0
8 2
10 2
17 0
10 2
8 2
14 0
6 2
0 0
0 1
0 0
0 0
0 2
0 0
0 2
0 0
0 2
0 1
0 1
0 0
0 1
0 0
0 2
0 2
0 0
0 0
0 0
0 0
0 1
0 0
0 0
0 2
0 0
1 2
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 2
1 2
1 2
1 1
1 1
1 2
1 0
1 0
2 1
2 1
2 0
2 1
2 1
2 2
2 0
2 1
2 2
2 2
2 2
2 1
2 1
2 1
2 2
2 1
2 0
2 0
2 1
2 1
2 1
2 1
2 2
2 0
2 2
3 0
3 2
3 2
3 1
3 2
3 2
3 1
3 0
3 2
3 2
3 2
3 0
3 1
3 1
3 2
3 1
3 2
3 0
3 2
3 0
3 0
3 2
3 0
3 1
3 0
4 2
4 2
4 0
4 0
4 0
4 1
4 2
4 2
4 1
4 2
4 1
4 0
4 0
4 0
4 2
4 2
4 2
4 1
4 0
4 0
4 1
4 0
4 2
4 0
4 2
5 2
5 1
5 2
5 2
5 1
5 1
5 0
5 0
5 1
5 2
5 2
5 2
5 2
5 1
5 1
5 2
5 0
5 2
5 1
5 2
5 0
5 0
5 0
5 0
5 0
6 2
6 2
6 1
6 0
6 2
6 2
6 0
6 1
6 1
6 2
6 1
6 2
6 0
6 1
6 0
6 0
6 0
6 1
6 2
6 2
6 2
6 2
6 2
6 0
6 0
7 1
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 0
7 2
7 2
7 2
7 2
7 2
7 2
7 0
7 0
7 0
7 2
7 2
7 1
7 0
7 2
7 2
7 0
8 1
8 1
8 0
8 2
8 2
8 2
8 1
8 1
8 1
8 2
8 2
8 1
8 1
8 2
8 0
8 0
8 2
8 2
8 0
8 2
8 1
8 0
8 1
8 0
8 2
9 0
9 1
9 1
9 2
9 1
9 0
9 1
9 1
9 1
9 1
9 1
9 1
9 2
9 2
9 0
9 0
9 1
9 1
9 1
9 0
9 0
9 1
9 0
9 1
9 0
10 2
10 0
10 1
10 2
10 2
10 0
10 0
10 2
10 1
10 2
10 0
10 1
10 2
10 2
10 2
10 2
10 2
10 1
10 2
10 2
10 0
10 2
10 0
10 0
10 2
11 0
11 2
11 1
11 0
11 2
11 2
11 2
11 2
11 0
11 2
11 2
11 0
11 1
11 2
11 0
11 1
11 0
11 0
11 1
11 2
11 2
11 0
11 1
11 0
11 1
12 0
12 1
12 2
12 1
12 0
12 0
12 1
12 0
12 2
12 0
12 0
12 1
12 0
12 2
12 2
12 0
12 0
12 1
12 2
12 0
12 0
12 0
12 0
12 0
12 1
13 2
13 2
13 1
13 0
13 0
13 0
13 0
13 1
13 0
13 0
13 1
13 0
13 2
13 0
13 0
13 1
13 1
13 2
13 0
13 0
13 0
13 0
13 0
13 1
13 0
14 2
14 2
14 1
14 0
14 2
14 1
14 1
14 2
14 1
14 2
14 2
14 0
14 1
14 2
14 2
14 0
14 1
14 2
14 2
14 2
14 0
14 2
14 1
14 0
14 1
15 0
15 1
15 0
15 0
15 2
15 0
15 2
15 0
15 1
15 2
15 2
15 0
15 0
15 0
15 1
15 1
15 1
15 1
15 2
15 0
15 0
15 1
15 1
15 2
15 2
16 1
16 1
16 1
16 1
16 0
16 1
16 0
16 2
16 0
16 2
16 2
16 1
16 2
16 1
16 2
16 2
16 1
16 2
16 1
16 2
16 1
16 1
16 1
16 2
16 0
17 2
17 1
17 2
17 2
17 2
17 0
17 0
17 2
17 1
17 0
17 2
17 2
17 1
17 2
17 2
17 2
17 0
17 2
17 1
17 0
17 2
17 1
17 0
17 0
17 2
18 1
18 0
18 0
18 0
18 0
18 0
18 0
18 1
18 2
18 0
18 1
18 0
18 0
18 1
18 0
18 2
18 0
18 0
18 0
18 2
18 0
18 0
18 0
18 2
