10 2
6 2
4 0
3 0
3 0
7 0
3 0
7 1
19 2
18 1
0 2
2 0
3 0
15 1
3 0
19 1
3 2
3 0
6 2
3 0
14 0
12 2
7 1
19 2
18 1
15 2
19 2
2 2
19 2
3 0
19 2
6 1
7 1
10 0
6 2
5 1
4 0
7 1
10 0
18 1
6 2
7 1
10 0
3 0
8 2
19 2
14 0
2 2
19 2
10 0
5 1
19 2
7 0
1 0
15 2
6 2
3 0
3 0
1 0
5 1
19 2
6 2
12 2
11 2
7 1
1 0
10 1
7 1
0 2
10 0
15 2
5 1
3 0
7 1
10 0
10 0
7 1
2 2
2 2
7 1
12 2
2 0
15 2
19 2
5 1
13 1
3 1
7 1
10 0
17 2
3 0
3 0
6 1
18 1
15 0
6 2
2 0
10 0
5 1
6 2
5 1
7 1
3 0
3 0
19 2
3 0
18 1
2 2
19 2
6 2
3 0
10 0
3 0
7 1
2 2
4 1
5 1
0 1
10 0
2 2
14 0
3 0
15 2
3 0
14 2
14 1
13 1
6 2
3 0
8 2
7 1
6 2
19 2
6 1
8 0
19 2
15 2
10 1
19 2
19 2
3 0
3 0
19 2
5 1
0 2
15 2
7 2
6 2
1 0
0 2
7 0
7 1
7 1
14 2
6 0
5 1
19 0
2 2
10 0
17 1
5 0
6 2
13 2
2 0
3 1
19 2
7 1
5 1
1 0
12 2
19 2
3 2
19 2
5 1
2 2
15 2
19 2
4 0
19 2
19 2
3 0
2 2
18 1
2 2
14 1
3 0
7 1
2 2
12 2
6 2
10 1
3 0
15 2
10 0
3 0
13 1
19 1
6 1
12 0
14 0
19 2
19 2
2 0
10 0
5 2
0 2
19 0
19 2
15 1
7 1
10 0
16 0
13 1
5 1
3 0
2 2
4 0
6 2
14 1
14 0
11 1
7 1
6 2
2 2
15 2
19 2
7 2
5 1
14 1
10 2
19 1
0 2
19 2
3 2
5 1
10 0
18 1
13 1
12 1
1 1
6 2
19 2
3 0
2 2
19 2
3 0
19 2
5 1
9 1
2 2
19 2
1 0
5 1
19 2
10 0
4 0
19 2
7 1
12 0
1 0
5 1
10 0
12 2
13 1
18 1
5 1
6 0
6 2
6 1
3 0
3 0
14 0
19 0
3 0
19 2
19 2
14 0
7 1
5 0
19 2
10 1
5 1
3 1
19 2
2 2
11 0
7 1
19 2
7 2
15 2
2 2
7 1
7 1
2 2
14 0
19 1
6 2
15 2
13 0
5 0
19 2
10 0
19 2
5 1
3 0
19 2
18 2
12 0
14 0
5 1
3 0
6 2
19 0
1 0
10 1
12 2
5 1
19 2
6 0
15 2
1 1
7 0
0 2
4 0
7 2
19 2
19 2
4 0
4 0
6 2
5 1
0 2
6 2
5 1
3 1
5 1
2 2
15 2
19 2
5 1
10 0
5 2
6 2
19 0
4 2
2 2
3 0
19 2
6 2
19 2
19 2
15 0
19 2
3 0
5 0
5 1
10 2
2 2
19 2
2 2
10 0
7 1
2 2
5 1
6 2
14 0
10 0
3 0
6 2
7 1
5 1
18 1
7 2
10 0
9 1
6 0
7 0
0 2
19 2
19 2
19 2
13 1
6 2
2 2
2 2
5 1
7 1
0 2
6 2
5 1
7 1
19 2
7 0
19 0
14 0
14 0
3 0
7 1
3 0
6 2
2 2
7 1
10 0
6 0
12 2
0 2
18 1
10 0
2 2
0 2
9 1
4 2
2 2
19 2
19 2
19 2
5 1
4 2
19 2
3 0
12 2
19 2
19 2
10 0
6 2
7 1
7 1
5 1
14 0
7 1
14 1
2 2
8 2
3 0
8 2
10 0
14 1
14 1
14 0
15 2
6 0
15 2
18 1
5 1
7 1
3 0
1 2
2 2
12 2
3 0
5 1
19 2
3 0
19 2
8 2
14 0
15 2
0 2
19 2
19 2
2 2
7 1
5 1
3 0
2 2
6 2
10 0
5 1
5 1
1 0
19 2
4 0
5 1
15 2
11 0
4 0
2 2
4 0
7 1
15 0
7 1
6 2
19 0
3 0
11 0
5 1
7 1
14 0
7 1
19 2
15 2
10 0
19 2
2 2
7 1
13 1
15 2
14 0
14 0
13 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 1
0 2
0 2
0 2
0 1
0 1
0 2
0 2
0 2
0 2
0 2
0 2
0 2
0 2
1 2
1 0
1 1
1 0
1 0
1 1
1 2
1 0
1 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 1
2 2
2 1
2 2
2 2
2 2
2 2
2 2
2 2
2 2
2 1
