3 2
3 2
18 2
15 0
0 0
0 0
18 2
9 0
15 0
1 0
0 1
5 2
10 2
5 2
0 0
5 2
14 1
0 0
18 2
18 2
0 0
12 1
2 0
9 0
9 0
14 1
17 0
12 0
3 2
1 0
10 2
3 2
3 2
2 0
5 2
19 1
10 2
18 2
2 0
0 0
8 2
12 0
15 0
18 2
19 2
15 2
19 1
0 2
18 2
17 1
14 2
18 1
5 2
19 1
0 0
0 2
9 2
7 2
8 2
5 2
12 0
18 2
9 0
3 2
13 0
0 0
10 2
0 0
9 2
9 0
18 2
0 0
19 1
8 2
19 1
5 2
7 1
0 0
9 0
5 2
19 1
17 0
12 0
0 0
17 1
18 2
3 2
5 2
19 1
0 0
2 0
14 2
19 1
9 0
10 1
17 1
18 1
12 0
19 1
2 2
11 1
2 0
15 2
18 2
0 0
5 2
1 2
2 2
15 0
18 2
15 2
5 2
0 0
7 2
19 1
1 0
5 2
17 1
10 2
3 2
15 0
19 1
16 2
0 0
14 2
5 2
6 2
1 0
0 0
19 1
18 2
18 2
0 0
18 2
4 1
14 2
18 2
18 2
3 0
7 2
14 2
18 2
16 1
10 2
15 0
7 2
8 0
14 2
3 2
6 2
14 2
0 0
15 0
12 0
0 0
14 2
18 2
0 0
14 1
15 0
0 0
18 2
9 0
2 0
15 0
15 0
15 0
15 0
18 2
18 2
0 2
0 0
17 1
15 0
3 2
17 1
3 2
9 0
18 2
18 2
15 2
12 0
2 0
9 1
0 0
3 2
0 0
18 0
5 2
3 2
3 1
14 2
3 2
5 2
3 2
4 1
15 0
12 0
0 0
3 2
3 2
7 2
9 0
14 2
2 0
14 2
14 2
2 0
15 0
18 1
15 0
15 0
0 0
9 0
19 1
5 0
15 0
0 0
14 2
0 0
19 1
0 0
8 2
18 2
17 1
4 2
3 2
19 1
5 2
3 2
15 0
1 0
10 1
12 0
0 2
3 2
15 0
14 2
12 0
19 1
10 2
14 2
17 1
18 2
9 0
17 1
3 2
18 2
12 0
15 1
19 1
3 0
7 1
0 0
15 0
15 0
7 2
14 2
16 1
2 2
7 1
11 0
0 0
0 0
18 2
9 0
9 0
12 0
7 2
15 0
10 2
15 0
3 2
3 2
4 1
3 2
18 2
0 0
1 0
17 1
17 1
0 0
2 0
18 2
11 1
17 1
12 0
18 2
4 2
1 0
16 1
18 2
0 0
15 0
0 2
4 1
19 1
12 0
5 2
5 2
3 2
7 2
9 0
9 0
14 2
18 2
18 2
14 2
19 1
0 0
15 0
19 1
3 2
15 0
14 2
10 2
19 1
0 0
0 0
5 2
3 2
0 0
14 2
15 0
5 2
3 2
9 1
12 0
7 2
0 0
0 0
4 1
18 2
12 0
18 2
15 0
12 0
1 0
3 2
15 0
17 2
3 2
5 2
18 2
15 0
18 2
4 1
15 0
15 0
5 2
10 2
19 1
12 0
15 2
2 1
17 1
17 1
1 0
1 0
17 1
5 2
19 1
19 1
3 2
0 2
4 1
18 2
9 0
2 0
15 2
2 2
10 2
19 1
14 2
0 0
17 1
15 0
5 2
2 0
18 2
3 2
10 2
18 2
0 0
10 2
15 0
14 2
0 0
18 2
12 0
15 1
5 2
12 0
16 1
14 2
0 0
17 1
9 0
3 2
14 2
15 0
1 1
7 2
14 2
9 1
3 2
3 2
17 1
9 0
12 0
18 2
9 0
0 0
14 2
1 0
7 0
15 1
17 1
0 0
18 2
15 0
9 0
9 0
10 2
0 0
10 2
12 0
12 0
3 2
15 0
10 2
14 2
14 2
0 0
0 0
0 0
0 0
3 2
15 1
14 2
19 1
14 2
5 2
17 1
19 2
0 0
14 2
18 2
18 2
12 0
18 2
3 2
3 2
15 1
0 0
9 0
12 0
12 0
18 0
7 2
9 0
0 0
14 2
18 2
15 0
3 2
14 2
3 2
17 0
0 0
14 0
0 0
17 1
4 0
19 1
1 0
18 2
0 2
9 0
18 2
2 0
18 2
18 2
17 2
2 2
0 0
5 2
16 1
10 2
14 2
10 2
1 0
16 1
12 0
18 2
15 0
15 0
0 0
3 2
18 2
0 0
0 0
0 1
0 2
0 0
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 1
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 0
1 2
1 0
1 0
1 0
1 0
1 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 2
2 0
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 1
3 2
3 1
3 2
3 0
3 2
3 2
3 2
3 2
3 2
3 2
3 2
3 1
3 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 1
4 0
4 1
4 0
4 1
4 1
4 1
4 1
4 1
5 0
5 2
5 2
5 2
5 2
5 2
5 1
5 2
5 0
5 2
5 0
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 2
5 1
5 2
5 2
5 2
5 2
6 1
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 1
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 2
6 0
6 2
7 2
7 2
7 0
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 2
7 0
7 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 2
8 0
8 2
8 2
8 1
8 2
8 2
8 2
8 2
8 2
9 0
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 2
9 0
9 0
9 0
9 0
9 0
9 1
9 0
9 0
9 0
9 0
9 0
10 2
10 2
10 2
10 1
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 2
10 1
10 2
10 1
10 2
10 0
10 2
10 2
10 2
10 2
10 2
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 1
11 0
11 1
11 1
11 1
12 0
12 0
12 0
12 1
12 2
12 2
12 0
12 0
12 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 1
12 0
12 0
12 0
13 2
13 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 2
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 2
14 1
14 2
14 2
14 2
14 2
14 1
14 2
14 1
14 2
14 2
14 2
14 2
14 2
14 1
14 2
15 0
15 0
15 0
15 0
15 0
15 1
15 0
15 0
15 2
15 0
15 0
15 0
15 0
15 2
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 0
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 1
17 0
18 2
18 1
18 2
18 2
18 2
18 1
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 1
18 2
18 2
18 2
18 2
18 2
18 2
18 2
18 2
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 2
19 1
19 1
19 1
19 0
