5 0
14 2
5 2
5 1
6 2
6 1
6 0
0 0
11 0
5 1
16 0
1 2
13 0
8 2
6 0
6 2
8 0
5 1
14 2
18 2
0 0
10 1
6 2
0 0
14 1
5 0
5 0
0 1
6 0
4 1
6 0
1 0
5 0
4 2
0 1
13 2
6 2
8 1
18 2
0 1
2 0
18 2
5 1
4 2
5 0
11 1
13 1
0 0
5 0
14 1
8 0
0 1
8 0
10 0
13 2
13 1
5 2
18 1
4 0
13 0
6 2
8 1
13 0
11 1
6 0
5 2
11 0
8 1
13 0
16 0
8 1
8 0
8 0
16 2
1 0
6 1
13 2
5 0
6 0
15 1
13 0
10 0
5 0
6 2
6 1
3 0
3 0
1 0
15 2
0 1
18 1
5 1
14 0
4 2
1 2
10 1
1 0
7 0
14 2
16 0
3 0
1 0
5 1
15 2
1 0
10 0
0 2
1 0
8 1
1 1
11 1
13 1
5 2
13 2
4 2
6 2
13 2
10 2
15 1
15 2
6 1
1 0
15 1
10 0
10 0
6 2
16 0
19 0
18 2
1 0
1 1
16 0
1 1
6 2
1 0
6 0
6 1
19 1
5 2
0 0
10 1
19 1
5 0
2 1
0 1
2 1
15 1
6 2
14 2
19 0
6 2
2 2
16 1
0 0
0 1
6 2
13 1
16 0
6 2
5 0
14 1
17 0
14 1
6 2
3 0
5 2
14 1
8 1
4 0
7 2
16 2
6 2
10 1
5 1
14 2
3 2
5 0
13 2
6 0
5 2
13 2
1 1
1 0
15 2
1 2
19 0
6 0
6 2
0 0
16 1
6 0
6 0
14 0
3 0
14 2
13 1
1 2
1 2
1 1
7 0
2 2
18 2
18 1
14 0
15 0
19 1
0 0
4 0
5 1
5 1
12 2
6 0
19 1
0 0
3 0
10 1
6 0
1 2
4 0
14 1
15 2
0 0
19 1
4 2
10 2
0 1
0 2
0 2
5 2
16 1
14 2
5 0
5 1
6 1
6 1
4 2
0 2
18 2
19 1
5 0
0 0
5 0
5 0
4 2
6 2
4 0
0 0
10 0
10 0
11 0
11 2
5 2
2 1
16 0
1 2
1 0
15 0
8 2
0 0
13 1
4 0
12 2
4 1
1 0
6 1
11 0
4 1
1 1
13 0
10 0
0 2
1 1
11 2
19 0
5 2
0 0
1 0
10 2
6 0
6 2
14 1
2 2
8 0
15 0
1 0
1 2
7 1
0 0
6 0
11 2
7 2
16 2
6 2
1 2
1 1
13 0
10 1
3 2
4 1
16 0
5 0
15 0
13 0
15 2
3 0
0 1
18 1
18 1
5 2
19 1
16 0
6 2
3 2
0 2
16 1
6 1
14 2
6 0
5 1
11 2
0 2
6 2
13 2
19 2
1 1
1 0
16 1
0 0
14 1
6 2
6 0
16 0
13 2
13 0
0 0
5 0
19 1
1 0
5 0
6 0
0 0
13 1
11 0
4 1
11 0
0 0
1 0
6 1
0 1
14 0
0 2
5 1
15 1
6 0
11 2
15 2
6 2
5 0
14 2
6 2
8 1
6 2
5 1
13 1
6 1
13 1
8 1
13 1
19 1
11 0
0 1
10 0
1 0
19 1
0 1
4 0
5 0
1 1
14 2
18 2
6 2
0 0
10 1
2 0
0 0
3 0
13 2
19 1
1 0
14 0
10 1
10 1
1 0
18 2
1 2
11 1
5 0
8 2
5 1
4 0
10 0
0 0
18 0
6 1
1 1
11 1
0 0
5 1
1 1
14 2
4 0
0 0
1 1
13 0
5 0
1 0
0 0
15 0
13 2
5 0
19 1
0 0
2 0
0 0
0 0
0 0
10 0
19 2
16 1
4 1
6 1
1 0
12 2
5 1
18 1
16 1
6 2
14 0
5 1
4 0
18 2
14 2
6 0
10 1
18 2
