8 0
16 0
0 2
18 1
7 0
16 1
0 2
12 2
10 0
17 0
16 0
10 2
0 0
9 0
0 0
9 0
3 2
3 2
15 1
6 1
15 0
1 1
0 2
16 0
11 2
17 0
12 2
16 1
19 2
0 0
4 1
1 1
0 0
19 2
10 0
6 1
18 2
16 0
10 2
17 2
16 0
0 2
12 2
7 2
12 1
12 2
12 2
14 0
19 0
7 0
19 2
3 0
10 2
1 0
16 1
6 1
0 2
0 2
6 2
9 0
12 2
12 1
3 2
16 0
3 2
12 2
10 2
11 2
10 0
6 2
1 1
19 2
19 2
10 2
3 0
10 0
4 2
0 2
6 1
16 0
0 0
17 0
3 2
0 2
0 0
0 2
10 2
6 1
9 0
12 2
18 1
10 2
13 0
4 2
12 1
8 0
19 2
11 2
6 2
12 2
1 0
16 0
16 0
12 1
11 0
6 1
6 2
10 2
12 2
10 2
1 1
6 2
3 2
18 1
12 2
0 2
10 0
12 1
4 1
0 0
12 2
12 2
9 0
16 0
1 0
16 0
19 0
9 0
12 1
12 1
19 2
16 0
19 2
10 0
12 1
0 2
9 0
19 2
19 0
4 2
6 1
16 0
13 0
12 2
14 0
19 0
16 0
9 0
10 2
15 0
18 1
11 2
12 1
12 1
9 1
8 0
10 2
6 2
12 1
19 2
6 1
16 0
1 0
6 1
1 1
16 1
12 1
7 0
0 0
12 2
12 1
16 0
11 2
12 2
12 1
16 0
9 0
1 1
9 0
12 1
12 1
7 2
8 0
15 1
9 0
12 2
7 2
11 0
9 1
7 2
10 0
6 1
10 2
10 0
16 0
9 0
10 2
16 1
16 0
13 1
14 0
12 1
16 1
0 0
12 1
16 0
10 0
16 0
12 1
6 1
13 0
5 0
9 0
12 1
15 0
12 2
10 2
1 0
16 1
7 2
12 1
12 1
16 1
12 1
16 0
9 1
13 1
4 2
10 2
5 0
13 1
14 2
4 1
16 0
12 2
16 0
16 0
12 1
11 2
13 0
16 0
1 0
11 2
19 2
16 0
3 2
16 0
12 2
16 0
12 2
16 0
4 2
18 2
19 0
4 2
3 2
6 2
5 1
1 0
12 1
7 2
0 0
7 2
12 1
9 0
0 0
4 1
12 2
10 2
7 2
10 2
1 1
1 0
9 0
13 0
16 0
14 2
1 1
18 2
9 1
12 2
11 2
4 2
11 0
10 2
15 0
16 0
12 1
16 0
16 0
16 0
14 2
12 2
13 1
12 2
16 1
10 2
10 2
0 2
18 1
1 0
13 0
10 2
12 1
10 2
16 0
13 1
16 0
12 1
4 1
0 2
0 2
6 1
16 0
16 1
7 2
0 2
0 0
9 0
9 0
6 1
0 2
6 1
12 1
16 0
10 2
12 1
10 0
4 1
1 0
12 2
10 0
12 1
18 1
12 1
14 2
16 0
12 2
10 2
13 0
11 2
9 0
10 2
12 1
7 2
9 1
14 2
19 2
12 1
18 2
1 1
3 0
8 1
15 1
0 2
6 1
12 2
16 0
8 0
0 0
12 2
1 1
6 1
6 1
19 0
13 0
19 0
4 1
12 2
12 2
1 1
16 0
10 2
16 0
16 0
16 1
8 0
6 1
11 2
1 0
6 1
4 1
12 1
12 1
13 1
1 0
16 0
1 1
10 2
9 0
13 0
12 1
12 2
4 1
8 0
9 0
4 1
16 1
11 2
17 0
0 2
12 1
16 1
16 0
12 1
16 0
16 1
13 0
7 0
1 0
1 0
10 2
16 1
1 0
12 2
6 1
16 0
18 1
10 0
12 1
16 0
12 1
16 0
16 1
9 0
18 1
1 1
8 0
7 2
18 2
19 0
19 2
0 2
7 2
16 0
9 0
13 0
16 0
7 2
6 1
