4 2
11 2
12 0
15 1
16 0
4 2
8 1
15 1
13 1
5 1
17 1
7 1
6 2
12 1
2 1
17 1
2 0
17 1
12 1
17 1
9 1
13 2
2 2
5 2
9 2
13 2
1 0
14 2
16 0
12 1
7 1
5 1
1 0
2 2
15 1
12 1
12 2
17 1
1 0
15 1
11 2
12 1
12 0
15 1
13 1
1 0
17 1
1 2
13 2
13 2
5 1
12 1
5 1
5 2
5 1
1 2
1 0
1 0
1 0
15 0
2 1
4 2
2 2
12 1
2 1
17 1
17 1
7 1
16 1
1 2
4 2
2 0
6 0
2 2
15 1
9 1
9 0
1 2
2 2
9 1
2 2
5 1
12 1
15 1
4 0
13 2
1 0
12 1
2 2
15 1
2 1
16 0
8 1
2 2
1 0
2 2
2 2
16 0
1 1
11 1
8 1
14 2
2 2
12 1
11 2
8 1
4 1
12 0
1 0
16 0
17 1
14 2
5 1
17 1
10 0
2 2
9 1
13 2
5 0
9 1
5 1
12 1
8 1
16 0
5 1
12 1
6 0
7 0
12 0
2 2
1 1
4 1
12 1
5 2
2 2
2 2
14 2
13 2
7 1
5 1
5 1
5 1
2 2
2 2
7 0
2 0
17 1
8 1
3 0
5 1
9 1
2 2
16 1
17 1
2 0
1 0
1 1
17 1
5 1
13 2
12 1
17 1
8 1
15 1
17 1
1 2
1 0
17 2
15 1
17 1
17 1
1 2
3 0
5 1
4 2
4 2
1 0
5 1
1 0
5 1
2 2
17 0
2 2
5 1
5 1
18 1
12 0
2 2
9 1
17 1
9 1
1 0
4 2
1 0
17 1
17 1
17 1
1 0
12 1
17 0
1 0
10 0
7 1
17 1
5 0
18 2
5 1
1 0
12 1
8 1
2 2
17 1
5 0
14 2
9 0
1 0
1 0
17 1
15 1
13 2
17 1
1 0
9 0
14 2
19 0
2 2
17 1
17 1
1 0
2 2
2 2
1 0
17 1
2 1
12 1
7 0
1 1
12 2
9 1
13 2
2 2
5 1
2 2
2 1
12 1
11 2
0 0
16 0
17 1
14 2
