13 1
14 2
7 0
1 0
4 0
11 2
19 1
15 1
11 1
2 2
9 1
15 0
14 0
7 2
19 1
19 1
15 0
6 1
14 2
9 2
0 1
0 1
1 2
13 1
1 0
17 1
6 0
1 1
14 2
8 2
9 1
0 1
1 0
19 1
6 1
14 2
11 1
7 0
17 0
0 1
5 0
11 2
6 2
11 1
11 1
13 1
10 1
14 2
2 2
2 2
2 0
2 2
7 0
13 1
5 2
17 1
11 1
14 2
16 1
8 2
15 0
16 1
16 0
11 1
1 0
14 2
5 2
4 2
9 1
11 1
16 0
16 0
2 2
11 1
17 0
14 0
1 2
16 2
0 1
2 0
5 0
0 1
13 1
5 2
1 1
17 0
14 1
14 1
0 1
9 1
16 0
13 1
17 0
0 1
14 1
1 1
1 0
15 1
11 1
0 0
15 1
2 2
5 2
7 1
16 1
5 2
9 1
13 1
0 1
13 1
1 0
2 2
6 0
0 1
0 1
17 0
19 1
15 0
0 1
2 2
13 1
1 0
13 1
11 2
11 1
2 2
1 0
4 2
1 0
7 2
0 1
4 2
9 1
9 1
9 2
8 2
9 1
16 0
6 0
7 0
15 0
6 0
1 0
13 1
14 2
4 0
8 2
19 2
0 1
11 1
1 0
0 2
14 2
1 0
7 0
7 0
7 0
8 2
3 2
9 1
2 2
9 2
7 1
4 2
1 0
14 2
11 1
5 2
13 1
2 2
0 2
17 0
2 2
9 1
0 1
6 0
10 1
4 2
16 0
14 2
14 2
19 1
17 0
2 2
0 1
5 0
8 2
11 1
11 1
17 0
4 2
6 0
14 2
11 1
7 0
1 0
0 1
16 0
2 2
9 1
17 1
4 2
16 0
9 1
1 0
1 0
11 1
1 1
14 2
17 0
8 2
19 1
9 1
14 2
0 1
15 0
14 2
8 2
4 1
0 1
13 2
0 1
8 2
13 1
6 1
0 1
14 2
2 2
8 2
9 1
1 0
2 2
7 0
16 0
2 2
9 1
13 1
17 0
6 0
0 1
9 1
6 0
16 0
7 0
15 0
10 1
7 1
7 0
18 2
0 1
0 2
2 2
5 2
11 1
11 1
17 1
9 1
1 0
5 2
14 2
9 1
9 1
2 2
1 0
9 1
19 2
19 1
14 2
15 0
13 1
16 1
0 1
0 1
13 1
15 2
14 2
11 0
7 0
6 0
6 0
15 0
9 1
17 1
19 1
0 2
7 0
1 0
8 2
14 2
17 0
6 0
7 0
8 2
11 1
14 2
14 2
6 0
9 1
0 1
17 0
1 0
1 0
17 0
11 1
6 0
0 1
8 1
0 1
11 1
7 2
0 2
0 1
11 1
10 2
17 1
2 2
6 0
13 1
9 1
9 1
1 0
11 1
1 0
7 2
14 2
16 0
11 2
0 0
2 2
0 1
2 2
16 0
11 1
17 0
6 0
17 0
11 1
1 0
0 1
5 2
7 0
11 1
18 1
2 2
17 0
1 1
17 1
17 0
9 1
0 1
9 1
19 1
17 0
16 0
0 1
13 2
16 0
7 0
4 2
2 2
10 2
11 1
16 0
19 1
15 0
11 1
0 1
1 0
7 0
17 0
2 2
14 2
19 2
9 1
14 2
9 1
1 0
0 1
9 1
0 1
7 0
5 0
4 2
15 0
11 1
17 0
14 2
9 1
13 2
7 0
1 0
1 0
2 2
