11 1
4 2
5 1
17 0
4 0
19 1
9 0
19 1
9 1
17 1
10 2
19 1
6 2
17 1
18 2
19 1
12 0
17 1
11 1
11 1
14 2
17 1
17 2
14 0
7 0
11 1
11 2
10 0
14 1
18 2
18 0
18 2
5 2
4 2
10 2
6 1
10 0
5 2
11 1
11 0
11 1
17 2
19 0
9 2
4 2
5 1
17 1
15 2
4 2
19 0
2 0
19 1
11 1
14 1
19 1
10 1
19 1
11 2
11 1
19 0
19 0
5 1
14 2
18 2
14 1
7 2
17 2
10 1
14 2
11 2
2 0
11 1
5 1
17 1
9 0
7 0
11 1
5 1
4 2
17 1
10 2
9 0
11 2
5 1
17 0
19 1
19 0
4 2
11 1
13 2
5 1
0 0
10 1
19 0
17 1
17 1
17 1
12 1
11 2
10 2
19 2
19 0
18 0
19 0
1 0
11 2
11 2
7 0
18 2
9 0
9 0
17 1
18 2
9 1
19 0
11 1
10 1
11 2
10 1
17 1
11 1
5 1
11 1
19 0
19 1
5 1
17 1
9 0
11 2
19 0
19 0
11 1
13 2
19 1
11 2
5 2
11 2
2 0
19 1
19 0
17 1
17 1
11 2
2 1
11 1
6 1
12 2
5 1
19 1
4 2
18 0
19 0
14 1
4 0
2 1
14 1
11 1
19 1
14 1
8 2
11 2
19 0
9 1
17 1
7 0
17 0
19 0
0 0
9 0
11 1
13 0
19 0
1 0
17 2
17 1
4 0
11 1
11 1
4 2
11 1
11 2
18 2
18 0
11 2
19 0
10 1
11 1
19 0
0 0
11 1
19 0
10 1
19 1
19 0
9 0
5 1
0 0
4 2
10 2
19 0
10 1
19 0
11 2
15 0
10 1
10 2
2 0
18 0
14 1
14 1
18 0
19 1
17 1
11 1
5 2
11 1
19 1
9 1
17 1
5 1
5 2
16 2
18 2
11 1
17 1
18 2
4 2
15 0
4 2
19 1
0 0
17 2
18 0
19 0
5 2
13 1
11 1
11 1
9 1
8 1
11 2
19 1
5 1
4 2
5 2
19 2
19 0
18 2
10 2
18 0
11 1
0 0
19 0
10 1
19 0
1 0
18 2
18 2
17 1
0 0
11 1
11 1
10 2
11 2
19 1
17 1
18 0
4 2
19 1
17 2
19 1
10 1
5 1
4 1
7 0
0 0
18 2
18 2
19 0
14 2
19 0
7 0
17 2
9 0
7 1
9 0
11 1
11 1
5 1
15 0
11 1
8 1
10 1
9 0
17 2
11 2
19 1
19 1
10 2
17 1
6 1
17 1
18 0
6 1
9 0
5 1
5 2
19 0
11 0
5 1
5 1
17 2
7 2
4 2
11 1
17 0
9 0
18 0
18 0
19 0
19 0
19 0
18 0
16 0
4 2
17 2
4 0
19 0
17 2
17 2
2 0
19 1
19 0
7 0
11 1
18 2
19 0
17 1
2 2
17 1
4 2
1 0
4 0
19 0
18 2
14 2
19 0
11 2
19 1
2 0
19 0
17 1
9 1
5 1
18 2
1 0
17 1
18 0
11 1
17 1
10 1
17 1
19 1
19 1
11 2
11 1
19 1
7 0
13 1
15 2
11 2
18 0
19 1
15 2
17 2
17 1
7 0
17 1
5 1
4 2
19 0
13 1
11 1
11 1
4 2
19 0
17 1
0 2
18 2
18 2
8 1
15 0
1 0
18 2
18 0
19 2
0 0
11 1
11 2
19 0
13 0
19 1
19 0
4 2
17 1
5 1
8 1
19 0
19 1
17 2
14 1
19 0
7 1
10 2
14 1
5 1
19 1
18 2
7 0
18 2
17 1
10 1
10 2
14 1
19 0
19 1
5 2
17 1
19 0
8 1
19 0
19 0
17 1
6 1
14 1
10 2
17 1
19 0
5 2
19 0
5 1
11 1
11 1
18 2
3 1
7 1
19 0
14 1
11 0
4 1
4 0
19 1
5 1
11 1
19 1
9 1
8 2
19 1
5 1
17 2
9 1
5 1
4 2
19 0
19 0
19 0
3 1
18 2
16 2
17 1
8 0
9 1
18 0
4 2
17 1
10 2
6 2
11 1
7 0
14 1
5 2
19 1
9 0
17 1
4 0
19 0
18 2
19 1
2 0
18 0
11 1
9 0
9 0
4 0
9 0
17 1
2 0
19 1
11 1
19 0
0 2
0 0
0 2
0 2
0 2
0 2
0 0
0 2
0 2
0 0
0 0
0 2
0 0
0 2
0 0
0 2
0 0
0 2
0 2
0 0
0 2
0 2
0 2
0 2
0 0
1 0
1 0
1 1
1 0
1 0
1 1
1 1
1 0
1 0
1 1
1 0
1 0
1 0
1 1
1 0
1 1
1 1
1 0
1 0
1 0
1 0
1 1
1 1
1 0
1 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 2
2 0
2 0
2 0
2 0
2 0
3 2
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 2
3 1
3 2
3 1
3 1
3 1
3 2
3 1
3 1
3 1
3 2
3 1
3 1
3 2
3 1
3 1
3 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 0
4 0
4 2
4 2
4 2
4 2
4 2
4 0
4 0
4 2
4 0
4 2
4 2
4 2
4 2
5 1
5 1
5 1
5 2
5 1
5 1
5 2
5 1
5 1
5 2
5 1
5 1
5 2
5 1
5 2
5 1
5 2
5 1
5 1
5 1
5 1
5 1
5 1
5 2
5 1
6 1
6 2
6 1
6 2
6 1
6 2
6 1
6 1
6 2
6 0
6 2
6 1
6 2
6 1
6 2
6 2
6 1
6 2
6 2
6 1
6 1
6 1
6 1
6 2
6 2
7 1
7 1
7 0
7 0
7 1
7 1
7 0
7 0
7 1
7 0
7 1
7 1
7 0
7 0
7 0
7 0
7 1
7 0
7 1
7 1
7 0
7 0
7 1
7 1
7 1
8 1
8 2
8 2
8 1
8 1
8 2
8 1
8 2
8 2
8 2
8 1
8 2
8 1
8 1
8 2
8 1
8 1
8 1
8 1
8 1
8 1
8 0
8 1
8 0
8 2
9 0
9 1
9 1
9 0
9 0
9 0
9 1
9 0
9 0
9 1
9 0
9 1
9 0
9 0
9 1
9 0
9 0
9 1
9 0
9 1
9 2
9 1
9 1
9 2
9 0
10 1
10 1
10 2
10 2
10 1
10 1
10 1
10 2
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 1
10 0
10 2
10 1
10 1
11 1
11 2
11 1
11 2
11 2
11 2
11 1
11 1
11 2
11 2
11 2
11 2
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 1
11 2
11 1
11 1
11 1
11 2
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 1
12 0
12 1
12 2
12 0
12 0
12 0
12 0
12 0
12 1
12 0
12 0
12 0
12 1
12 1
12 2
13 1
13 2
13 2
13 1
13 2
13 1
13 1
13 2
13 2
13 1
13 2
13 1
13 1
13 1
13 1
13 1
13 1
13 1
13 2
13 1
13 1
13 1
13 1
13 2
13 2
14 1
14 2
14 1
14 2
14 2
14 1
14 1
14 1
14 2
14 1
14 1
14 1
14 2
14 1
14 1
14 2
14 1
14 2
14 0
14 2
14 1
14 1
14 2
14 2
14 2
15 0
15 2
15 2
15 1
15 0
15 0
15 2
15 2
15 2
15 0
15 0
15 2
15 0
15 0
15 2
15 2
15 0
15 2
15 2
15 1
15 2
15 0
15 0
15 2
15 2
16 0
16 2
16 2
16 0
16 2
16 2
16 0
16 2
16 2
16 0
16 0
16 0
16 2
16 0
16 2
16 2
16 2
16 0
16 2
16 2
16 1
16 2
16 2
16 2
16 2
17 2
17 1
17 1
17 1
17 2
17 2
17 1
17 1
17 2
17 1
17 2
17 1
17 1
17 2
17 1
17 2
17 1
17 1
17 2
17 1
17 1
17 2
17 1
17 2
17 2
18 2
18 2
18 0
18 2
18 0
18 2
18 2
18 2
18 0
18 2
18 2
18 0
18 1
18 2
18 2
18 2
18 2
18 2
18 2
18 0
18 0
18 2
18 0
18 2
18 2
19 0
19 0
19 1
19 0
19 0
19 1
19 0
19 1
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 0
19 1
19 1
19 1
19 0
19 1
19 0
19 1
19 0
19 1
