2 1
6 1
6 1
6 0
4 0
12 2
4 2
12 0
6 1
19 0
12 0
9 2
7 0
2 1
1 2
1 0
7 2
12 0
3 2
9 2
18 0
12 0
4 2
6 1
10 0
19 0
6 1
0 1
18 0
10 0
6 1
6 1
9 2
2 1
19 0
10 0
17 0
1 0
1 2
1 2
12 2
18 0
18 0
1 0
7 0
10 1
4 2
12 0
7 0
5 2
10 1
10 1
12 2
12 0
6 1
16 1
16 2
6 1
17 0
12 0
18 2
9 2
4 1
10 0
19 2
1 0
15 1
10 0
6 1
12 2
6 1
18 2
6 1
16 2
19 2
4 2
2 1
2 1
12 0
16 2
10 0
19 0
6 0
6 0
6 1
6 2
18 0
2 1
1 0
12 0
1 2
1 0
6 0
6 1
17 2
16 2
19 2
12 0
19 0
18 2
1 2
4 0
9 2
4 2
9 1
10 1
10 1
4 1
4 2
12 2
2 1
6 2
12 0
13 0
9 2
8 1
6 1
6 1
4 0
12 0
16 2
12 0
4 2
10 1
11 2
19 2
9 2
4 2
16 1
2 0
8 1
11 1
12 0
12 0
3 2
11 2
18 2
11 1
4 2
11 1
5 0
4 2
6 1
1 0
7 2
12 0
19 0
0 0
6 1
1 0
5 2
12 0
6 1
12 2
2 1
10 1
7 0
1 2
19 0
17 0
12 0
1 0
4 1
8 1
14 2
18 0
7 0
9 2
9 2
4 1
17 2
19 2
4 1
6 1
11 1
13 1
13 1
16 2
8 1
5 2
12 0
11 2
18 0
4 2
2 0
19 0
10 0
7 0
6 0
19 2
18 0
10 1
9 2
1 0
1 2
9 2
7 2
10 1
4 2
6 0
16 1
6 0
2 1
0 1
2 1
6 1
18 2
12 0
16 1
1 2
18 0
2 0
10 1
9 2
4 1
6 0
1 0
6 1
1 0
6 1
9 0
9 2
18 2
5 0
6 1
19 0
19 0
14 2
9 1
15 1
1 1
8 2
17 0
10 1
18 0
19 0
2 1
18 2
18 0
8 2
14 2
4 2
1 0
10 0
6 0
12 0
6 0
12 0
12 0
6 0
19 0
17 2
12 0
12 0
6 0
6 1
14 2
4 1
13 0
2 0
9 1
17 0
15 1
10 1
2 1
2 1
6 1
18 2
4 2
6 0
7 2
1 0
6 1
12 0
18 2
9 1
10 0
7 2
15 1
6 1
6 0
12 2
12 0
6 1
18 2
4 1
12 0
2 0
9 1
14 2
10 0
1 2
12 2
