15 0
9 0
13 2
12 0
7 0
3 1
5 2
17 1
7 0
2 1
7 0
8 1
15 0
17 1
8 0
2 1
14 1
3 1
5 2
13 2
15 2
2 0
6 1
6 2
14 1
17 1
3 1
5 2
15 2
3 1
15 2
7 0
13 2
15 2
17 0
15 2
7 2
19 1
12 0
14 1
18 2
14 1
3 1
3 1
8 0
13 2
3 1
8 0
5 2
13 0
3 2
14 2
16 1
6 1
8 1
7 0
12 1
14 2
17 2
13 2
13 2
9 0
3 1
7 0
7 0
7 1
14 1
15 2
3 1
15 0
5 0
14 1
7 0
7 0
12 0
0 0
3 1
2 0
5 2
6 1
7 0
17 2
7 0
3 1
15 2
13 2
3 1
12 0
9 0
7 0
9 1
7 0
15 2
15 0
14 1
6 2
17 2
3 1
15 2
7 0
6 1
2 1
15 2
9 0
12 0
8 1
14 1
17 1
6 2
3 1
5 2
10 2
16 1
15 0
7 0
19 1
3 2
7 0
17 1
13 0
15 2
14 1
14 1
15 0
15 0
12 1
13 2
3 1
9 0
7 0
7 0
15 1
7 0
3 2
2 0
16 1
16 1
7 0
2 0
7 1
13 2
15 2
2 0
17 2
13 2
13 2
1 2
8 0
7 0
13 2
15 0
2 0
16 1
15 2
17 1
12 0
17 0
16 2
1 2
13 2
13 2
14 1
7 1
16 2
7 0
15 2
2 1
17 1
8 0
7 0
15 0
14 2
13 0
15 2
15 2
3 1
15 0
13 2
16 1
7 0
16 1
9 0
17 1
9 0
13 2
17 1
15 2
19 1
2 1
15 0
7 0
4 1
14 1
7 0
14 1
9 0
18 2
2 0
17 1
14 1
15 2
17 2
16 0
13 0
12 0
17 1
13 0
2 2
7 0
15 0
15 2
7 0
9 1
10 1
2 0
6 2
15 2
3 1
3 1
15 2
2 1
15 2
3 2
7 0
12 1
13 0
9 0
15 2
15 2
2 0
9 1
4 1
15 2
6 1
7 0
6 1
7 0
14 1
7 0
15 2
9 1
17 1
7 1
3 1
3 1
6 2
7 2
7 0
15 1
15 0
15 0
9 0
15 2
13 2
15 0
7 0
6 2
6 2
17 1
17 2
3 1
13 2
11 0
7 2
6 2
2 0
9 0
3 1
13 2
15 2
7 0
13 2
7 0
7 0
16 1
5 2
15 2
15 0
14 2
15 2
9 1
15 2
7 1
16 1
13 2
15 2
13 0
15 0
15 2
13 2
15 2
15 0
3 1
15 2
12 0
13 2
14 1
13 0
13 0
3 2
19 2
16 1
7 1
4 1
2 0
2 0
17 2
12 0
12 0
8 0
15 1
3 2
15 2
7 0
14 2
13 2
13 2
15 2
9 1
8 1
12 0
3 0
9 0
6 1
14 2
7 1
3 1
17 1
12 0
7 0
15 2
3 0
2 1
16 1
13 2
3 1
16 1
7 0
7 2
17 1
17 2
16 1
15 2
15 2
2 2
17 1
7 0
6 1
15 2
7 0
14 1
9 0
14 2
12 1
1 1
4 1
3 1
7 0
7 0
7 0
12 0
6 2
7 0
6 2
2 1
14 1
2 1
3 1
14 1
8 0
14 2
16 2
6 1
9 1
7 0
7 0
17 2
3 0
11 2
9 0
2 0
15 2
7 0
15 0
14 2
15 0
7 0
15 2
16 1
17 1
7 1
15 2
14 1
2 0
6 1
15 1
7 0
14 2
15 0
16 1
7 0
17 2
7 0
17 1
2 0
7 0
3 1
13 0
14 1
7 0
7 0
12 0
15 2
11 2
13 1
7 1
8 0
7 2
13 2
3 1
12 0
16 1
16 2
17 2
3 1
15 2
7 2
12 1
9 0
6 1
2 1
15 0
14 1
2 0
9 0
7 0
7 0
9 1
7 0
12 1
7 0
9 0
7 0
15 2
6 1
13 0
15 2
7 0
13 2
17 1
7 0
2 0
9 0
15 0
2 1
6 1
2 0
17 1
12 0
15 2
13 2
6 1
14 1
13 2
15 2
7 0
7 0
7 0
4 1
5 2
11 2
17 1
13 2
7 0
19 1
9 0
2 0
5 2
9 0
14 2
8 0
2 1
14 1
16 1
16 1
12 1
2 1
15 2
9 0
3 1
12 0
7 0
14 1
3 2
2 0
6 1
0 0
12 2
6 2
19 1
0 0
0 2
0 0
0 1
0 0
0 0
0 0
0 0
0 0
0 0
0 1
0 0
0 2
0 1
0 0
0 1
0 0
0 0
0 0
0 0
0 1
0 0
0 1
0 1
0 0
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 1
1 2
1 1
1 1
1 2
1 1
1 1
1 1
1 1
1 1
1 1
1 1
2 0
2 0
2 0
2 0
2 1
2 1
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 1
2 0
2 0
2 0
2 0
2 0
2 0
2 1
2 0
2 0
2 0
2 1
3 2
3 1
3 1
3 1
3 2
3 1
3 2
3 1
3 0
3 1
3 1
3 1
3 1
3 1
3 1
3 1
3 2
3 1
3 2
3 2
3 1
3 2
3 1
3 1
3 1
4 1
4 1
4 1
4 2
4 1
4 1
4 2
4 1
4 1
4 2
4 2
4 1
4 1
4 1
4 1
4 1
4 1
4 1
4 2
4 1
4 2
4 1
4 1
4 1
4 1
5 2
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 0
5 2
5 2
5 2
5 1
5 2
5 2
5 0
5 2
5 2
5 2
5 0
5 2
5 0
5 2
5 2
5 2
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 2
6 1
6 1
6 1
6 1
6 1
6 1
7 1
7 2
7 0
7 0
7 0
7 1
7 0
7 0
7 0
7 0
7 1
7 0
7 0
7 0
7 0
7 1
7 0
7 1
7 1
7 0
7 0
7 0
7 0
7 0
7 0
8 0
8 0
8 0
8 1
8 0
8 1
8 0
8 0
8 0
8 1
8 0
8 1
8 0
8 0
8 1
8 0
8 2
8 0
8 0
8 0
8 1
8 0
8 2
8 0
8 0
9 1
9 1
9 0
9 1
9 1
9 0
9 0
9 0
9 2
9 0
9 0
9 0
9 1
9 0
9 1
9 1
9 0
9 0
9 0
9 0
9 0
9 0
9 0
9 1
9 0
10 1
10 1
10 2
10 1
10 1
10 2
10 2
10 1
10 2
10 1
10 1
10 1
10 1
10 1
10 1
10 2
10 1
10 2
10 1
10 1
10 2
10 1
10 1
10 1
10 1
11 2
11 1
11 2
11 0
11 2
11 2
11 2
11 0
11 2
11 0
11 0
11 2
11 2
11 2
11 2
11 0
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
11 2
12 1
12 1
12 0
12 0
12 0
12 1
12 0
12 0
12 0
12 0
12 1
12 0
12 0
12 0
12 1
12 0
12 0
12 0
12 0
12 1
12 0
12 0
12 2
12 0
12 1
13 2
13 2
13 1
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
13 0
13 2
13 1
13 2
13 1
13 2
13 0
13 2
13 2
13 2
13 2
13 2
13 2
13 2
14 1
14 1
14 2
14 2
14 1
14 2
14 1
14 1
14 1
14 1
14 2
14 1
14 1
14 1
14 0
14 2
14 2
14 0
14 2
14 1
14 0
14 0
14 1
