13 0
10 1
13 2
0 2
14 0
14 1
10 2
13 1
19 1
0 2
8 2
13 1
13 0
0 2
17 0
0 1
7 1
7 1
7 0
19 2
10 0
13 0
0 2
17 2
7 1
19 2
7 1
13 1
10 2
7 2
10 0
0 1
15 2
0 1
17 2
19 0
12 2
10 2
10 1
19 2
10 0
14 2
0 0
15 1
17 1
11 2
7 1
13 0
13 1
7 1
7 1
15 1
13 0
13 1
13 1
0 1
10 2
13 0
13 1
7 1
10 2
17 1
0 1
13 0
16 2
10 2
19 0
13 0
7 1
13 0
10 2
10 2
7 0
7 1
17 0
7 1
10 2
0 2
10 2
13 1
13 1
13 1
19 2
17 1
7 1
7 1
6 0
7 1
17 0
10 0
11 2
13 0
7 1
10 0
7 1
13 0
13 0
10 2
10 0
10 0
19 2
10 2
10 0
10 0
14 0
15 2
10 0
13 2
13 2
17 0
7 1
7 1
17 0
13 0
11 0
10 2
7 2
13 1
7 1
10 2
13 1
13 0
19 0
7 2
15 1
13 0
7 1
10 0
10 0
19 2
10 0
7 1
11 2
10 0
17 0
19 0
19 0
0 1
0 1
10 0
10 0
19 2
19 2
10 2
13 2
15 1
10 2
9 1
10 1
10 2
17 0
13 0
13 1
11 2
13 0
0 1
15 1
10 2
10 2
13 1
14 0
7 1
14 0
10 0
9 2
10 2
15 1
7 2
10 0
10 1
14 2
10 2
7 1
7 2
17 0
0 1
17 0
19 0
14 2
8 2
15 1
13 0
14 0
7 1
14 0
7 2
17 1
7 2
10 1
7 1
0 2
7 0
19 0
10 2
10 2
10 0
8 0
17 0
7 2
10 2
7 1
10 1
7 1
10 0
0 1
9 1
7 1
10 2
0 2
19 2
17 0
0 2
10 2
10 2
19 2
13 1
10 2
19 0
13 0
10 2
7 2
13 0
4 0
7 1
0 1
7 1
10 0
19 0
13 2
17 0
13 1
13 0
4 0
10 0
0 1
10 2
0 2
13 1
11 2
15 2
10 2
19 0
13 0
6 1
7 1
13 0
10 2
13 0
19 2
0 1
0 1
7 1
13 1
10 0
19 0
19 2
11 0
14 2
9 2
13 2
19 2
17 1
10 1
10 2
15 0
19 0
10 0
15 1
10 2
14 2
7 2
10 2
0 1
7 2
13 0
10 2
17 1
15 0
14 2
10 0
17 0
13 0
10 2
10 0
10 0
13 0
9 1
17 1
10 0
10 2
13 1
10 2
0 1
13 1
7 1
10 2
17 1
13 1
10 1
13 0
13 1
13 0
7 1
17 0
13 1
13 2
10 0
19 2
19 2
7 2
11 2
0 0
3 0
10 2
10 2
10 1
14 2
15 2
10 0
13 0
10 2
0 2
0 1
0 1
10 2
16 2
19 2
9 1
10 1
17 0
8 2
13 0
15 1
10 2
15 2
19 2
10 2
10 2
11 2
13 0
13 0
19 2
14 0
19 2
7 1
10 0
10 2
0 2
13 0
13 0
13 1
14 0
19 2
10 2
7 2
14 2
14 0
16 1
10 2
13 1
13 0
10 2
15 2
14 2
7 1
7 1
10 2
15 1
15 2
13 0
10 0
11 2
10 2
13 1
14 0
7 1
7 2
7 1
14 2
10 2
7 2
10 0
19 0
11 2
10 2
13 0
7 1
14 2
10 2
14 0
13 0
10 1
19 2
10 2
10 2
10 2
1 1
10 0
17 0
13 1
0 2
9 1
19 0
0 1
0 1
14 0
10 2
10 0
13 2
10 2
13 1
9 1
0 1
10 2
10 2
0 1
7 2
13 1
10 0
0 1
14 2
13 0
17 2
7 2
13 0
10 0
17 0
9 2
19 0
17 1
7 1
10 2
7 1
7 2
19 1
7 2
13 0
15 1
10 1
19 2
17 1
17 0
11 2
19 2
10 2
19 0
0 1
7 2
11 0
11 0
10 1
17 1
10 2
17 0
13 0
13 0
10 0
0 1
19 0
19 0
17 2
19 0
7 2
10 0
16 0
10 1
10 1
19 2
17 2
1 2
8 2
0 0
13 1
13 0
14 0
7 1
10 2
13 0
7 2
19 0
13 0
10 1
10 2
10 0
17 0
10 1
10 2
10 1
13 2
19 0
19 0
9 1
17 0
0 0
10 0
15 2
17 1
7 1
10 0
9 0
0 0
0 2
0 1
0 1
0 1
0 1
0 2
0 1
0 1
0 2
0 2
0 2
0 0
0 1
0 1
0 2
0 1
0 1
0 2
0 2
0 1
0 1
0 2
0 0
0 2
1 2
1 1
1 1
1 2
1 2
1 1
1 1
1 1
1 1
1 1
1 2
1 2
1 1
1 1
1 2
1 0
1 2
1 2
1 1
1 1
1 2
1 2
1 1
1 1
1 1
2 0
2 0
2 2
2 0
2 1
2 2
2 1
2 1
2 0
2 1
2 0
2 0
2 1
2 0
2 0
2 2
2 1
2 0
2 0
2 0
2 2
2 1
2 0
2 2
2 0
3 0
3 2
3 2
3 2
3 2
3 0
3 2
3 2
3 2
3 2
3 0
3 2
3 0
3 2
3 0
3 0
3 2
3 2
3 2
3 2
3 2
3 0
3 0
3 2
3 2
4 2
4 0
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 2
4 1
4 2
4 0
4 2
4 2
4 0
4 0
4 0
4 2
4 2
4 1
4 1
5 1
5 0
5 0
5 1
5 1
5 1
5 1
5 2
5 1
5 1
5 0
5 1
5 1
5 2
5 2
5 1
5 2
5 1
5 2
5 0
5 1
5 1
5 2
5 1
5 2
6 1
6 0
6 1
6 1
6 0
6 0
6 0
6 0
6 1
6 0
6 0
6 2
6 0
6 0
6 0
6 0
6 1
6 1
6 1
6 0
6 0
6 1
6 1
6 2
6 0
7 1
7 2
7 2
7 1
7 1
7 1
7 2
7 0
7 1
7 1
7 1
7 2
7 2
7 0
7 2
7 2
7 1
7 1
7 2
7 1
7 1
7 2
7 2
7 2
7 1
8 2
8 0
8 0
8 2
8 1
8 0
8 2
8 0
8 0
8 0
8 0
8 0
8 0
8 0
8 2
8 2
8 2
8 0
8 2
8 0
8 0
8 2
8 0
8 2
8 1
9 1
9 2
9 1
9 1
9 1
9 0
9 2
9 1
9 2
9 1
9 1
9 1
9 2
9 2
9 1
9 2
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 2
10 2
10 2
10 0
10 2
10 2
10 0
10 2
10 1
10 2
10 2
10 2
10 0
10 1
10 1
10 2
