18 0
13 2
3 1
17 0
17 0
11 2
5 2
4 0
13 2
13 2
18 2
14 2
14 1
13 0
3 2
8 1
17 2
18 2
13 2
1 0
7 1
10 0
13 2
9 0
8 0
10 0
3 1
11 0
17 0
13 2
10 0
3 2
13 2
0 1
13 0
5 1
17 2
5 1
18 2
15 1
7 0
5 2
3 1
6 0
10 2
0 1
5 1
3 1
18 2
17 0
1 2
13 0
4 2
6 2
14 1
4 0
10 0
11 2
13 2
8 0
17 2
9 0
1 2
13 2
13 0
14 1
13 2
5 0
2 0
7 2
11 0
4 0
11 2
17 2
7 0
5 1
10 2
11 2
1 2
11 2
0 2
8 1
5 1
14 2
13 2
7 2
13 2
4 0
4 2
14 2
15 1
17 0
4 0
0 1
13 1
2 0
17 2
7 1
10 0
9 2
14 2
15 2
0 1
18 2
5 1
5 2
14 1
7 0
17 0
14 1
10 2
1 0
18 2
17 2
13 2
1 2
10 0
6 0
9 0
5 2
17 2
18 0
6 1
0 1
15 2
5 2
2 0
17 0
2 0
4 0
5 2
6 2
7 2
13 1
7 0
4 0
13 2
6 2
18 2
15 1
10 2
5 1
16 1
0 1
7 2
15 1
4 0
3 1
1 2
17 0
3 1
10 2
9 0
7 2
13 2
13 2
4 2
13 2
11 0
2 2
1 2
17 2
1 2
13 0
13 0
5 1
1 0
2 2
5 2
8 0
6 2
7 2
6 0
5 1
10 2
6 0
5 2
13 2
3 2
10 2
13 0
4 0
17 2
4 0
1 0
17 1
8 0
17 2
13 2
6 0
2 0
4 2
5 1
5 2
15 2
10 2
2 0
7 2
6 2
6 0
14 2
14 1
6 0
14 1
10 0
18 0
8 1
14 2
15 1
6 0
10 2
18 2
1 2
7 2
17 0
10 2
18 2
7 0
5 2
2 2
9 2
2 2
14 1
7 2
7 0
1 0
0 2
8 0
10 2
17 0
4 2
18 2
3 1
10 2
13 2
18 0
3 1
10 2
5 1
7 2
13 2
5 2
18 0
4 0
7 2
17 0
13 2
10 0
15 1
17 0
3 2
13 2
12 0
17 2
17 2
18 2
11 0
14 1
14 2
3 1
6 0
13 2
13 0
15 1
17 2
18 0
11 0
10 0
7 0
5 1
14 1
4 0
0 2
8 0
5 1
4 2
17 0
18 0
2 2
13 0
14 2
13 2
17 2
10 2
7 0
13 0
17 2
17 0
5 2
5 2
0 1
3 1
13 2
6 0
18 2
12 0
5 1
14 2
13 2
11 2
18 0
17 1
15 1
6 0
9 2
6 2
10 2
5 2
6 2
7 2
13 2
15 1
17 2
5 2
14 2
17 0
8 1
15 1
5 1
18 0
9 2
14 1
17 0
18 2
15 2
4 0
8 0
7 0
17 0
6 2
5 2
9 0
5 2
17 0
10 0
9 0
8 0
6 2
2 2
10 2
11 0
18 2
5 1
10 2
6 2
17 0
11 0
6 2
5 1
4 2
13 2
8 1
10 0
15 2
17 2
14 1
5 2
7 0
18 2
17 0
13 0
6 2
10 2
6 0
14 1
7 2
13 0
9 2
10 0
13 0
9 2
17 0
14 2
